        Time / ns                i1 (Mesh Pass=3)/real
               340.24658                   0.00024036234
               340.31512                   2.6860164e-06
               340.38367                  -0.00023482151
               340.45221                  -0.00047151791
               340.52075                  -0.00070680131
               340.58929                  -0.00094002782
               340.65784                   -0.0011705721
               340.72638                   -0.0013978285
               340.79492                   -0.0016211934
               340.86346                   -0.0018400636
               340.93201                   -0.0020538392
               341.00055                   -0.0022619658
               341.06909                   -0.0024638893
               341.13763                   -0.0026590459
               341.20618                   -0.0028469204
               341.27472                    -0.003027004
               341.34326                   -0.0031987985
                341.4118                   -0.0033618531
               341.48035                   -0.0035157192
               341.54889                   -0.0036599839
               341.61743                   -0.0037942391
               341.68597                   -0.0039181444
               341.75452                   -0.0040313466
               341.82306                   -0.0041335388
                341.8916                   -0.0042244527
               341.96014                   -0.0043038391
               342.02869                   -0.0043714833
               342.09723                   -0.0044272165
                342.1658                    -0.004470875
               342.23434                    -0.004502371
               342.30289                   -0.0045216093
               342.37143                   -0.0045285565
               342.43997                   -0.0045232004
               342.50851                   -0.0045055705
               342.57706                   -0.0044757519
                342.6456                   -0.0044338168
               342.71414                   -0.0043799207
               342.78268                   -0.0043142214
               342.85123                   -0.0042369207
               342.91977                   -0.0041482584
               342.98831                   -0.0040485016
               343.05685                   -0.0039379532
                343.1254                   -0.0038169371
               343.19394                    -0.003685819
               343.26248                    -0.003544997
               343.33102                   -0.0033948554
               343.39957                    -0.003235854
               343.46811                   -0.0030684746
               343.53665                    -0.002893179
               343.60519                   -0.0027104761
               343.67374                   -0.0025209065
               343.74228                   -0.0023250093
               343.81082                   -0.0021233587
               343.87936                   -0.0019165035
               343.94791                   -0.0017050531
               344.01645                   -0.0014896082
               344.08499                   -0.0012707721
               344.15353                   -0.0010491539
               344.22208                  -0.00082538731
               344.29062                  -0.00060009345
               344.35916                  -0.00037388035
                344.4277                  -0.00014741057
               344.49625                   7.8708115e-05
               344.56479                   0.00030385543
               344.63333                   0.00052741455
               344.70187                   0.00074875815
               344.77042                   0.00096729712
               344.83896                     0.001182434
                344.9075                    0.0013935763
               344.97604                     0.001600173
               345.04459                    0.0018016543
               345.11313                    0.0019974594
               345.18167                     0.002187083
               345.25021                    0.0023700297
               345.31876                    0.0025457835
                345.3873                    0.0027138926
               345.45584                    0.0028738941
               345.52438                    0.0030253923
               345.59293                    0.0031679501
               345.66147                    0.0033012107
               345.73001                    0.0034248151
               345.79855                    0.0035384493
                345.8671                    0.0036417998
               345.93564                    0.0037346038
               346.00418                    0.0038166184
               346.07272                    0.0038876368
               346.14127                    0.0039474592
               346.20981                    0.0039959457
               346.27835                    0.0040329928
               346.34689                    0.0040584821
               346.41544                    0.0040723663
               346.48398                    0.0040746336
               346.55252                    0.0040652729
               346.62106                    0.0040443293
               346.68961                    0.0040118764
               346.75815                    0.0039680097
               346.82669                    0.0039128689
               346.89523                    0.0038466267
               346.96378                    0.0037694764
               347.03232                    0.0036816567
               347.10086                    0.0035834138
                347.1694                    0.0034750421
               347.23795                     0.003356871
               347.30649                    0.0032292299
               347.37503                    0.0030925104
               347.44357                    0.0029470962
               347.51212                    0.0027934269
               347.58066                    0.0026319397
                347.6492                    0.0024631047
               347.71774                    0.0022874272
               347.78629                    0.0021054021
               347.85483                    0.0019175722
               347.92337                    0.0017244589
               347.99191                    0.0015266463
               348.06046                     0.001324699
                 348.129                    0.0011191833
               348.19757                   0.00091071619
               348.26611                   0.00069986621
               348.33466                   0.00048726558
                348.4032                    0.0002735022
               348.47174                     5.91973e-05
               348.54028                  -0.00015505688
               348.60883                  -0.00036862885
               348.67737                  -0.00058093964
               348.74591                  -0.00079137861
               348.81445                  -0.00099937385
                 348.883                   -0.0012043254
               348.95154                    -0.001405657
               349.02008                   -0.0016028436
               349.08862                   -0.0017953168
               349.15717                   -0.0019825553
               349.22571                    -0.002164046
               349.29425                    -0.002339296
               349.36279                   -0.0025078435
               349.43134                   -0.0026691984
               349.49988                   -0.0028229521
               349.56842                   -0.0029687001
               349.63696                   -0.0031060281
               349.70551                   -0.0032345823
               349.77405                    -0.003354023
               349.84259                   -0.0034640366
               349.91113                   -0.0035643238
               349.97968                   -0.0036546292
               350.04822                    -0.003734705
               350.11676                   -0.0038043372
                350.1853                    -0.003863354
               350.25385                   -0.0039115832
               350.32239                   -0.0039489036
               350.39093                   -0.0039752237
               350.45947                   -0.0039904551
               350.52802                   -0.0039945436
               350.59656                    -0.003987479
                350.6651                   -0.0039692782
               350.73364                   -0.0039399667
               350.80219                   -0.0038996013
               350.87073                   -0.0038482961
               350.93927                   -0.0037861585
               351.00781                   -0.0037133263
               351.07635                   -0.0036299883
                351.1449                   -0.0035363277
               351.21344                   -0.0034325894
               351.28198                   -0.0033190015
               351.35052                   -0.0031958565
               351.41907                   -0.0030634564
               351.48761                   -0.0029221245
               351.55615                   -0.0027722204
               351.62469                    -0.002614123
               351.69324                   -0.0024482063
               351.76178                   -0.0022749237
               351.83032                     -0.00209469
               351.89886                   -0.0019079775
               351.96741                   -0.0017152581
               352.03595                   -0.0015170595
               352.10449                   -0.0013138863
               352.17303                   -0.0011062701
               352.24158                  -0.00089476892
               352.31012                  -0.00067994784
               352.37866                  -0.00046238728
                352.4472                  -0.00024267874
               352.51575                  -2.1416205e-05
               352.58429                   0.00020077606
               352.65283                   0.00042328221
               352.72137                    0.0006454977
               352.78992                   0.00086678012
               352.85846                    0.0010865007
                 352.927                    0.0013040272
               352.99554                    0.0015187471
               353.06409                    0.0017300204
               353.13263                    0.0019372241
               353.20117                    0.0021397595
               353.26971                    0.0023369982
               353.33826                    0.0025283752
                353.4068                    0.0027132886
               353.47534                    0.0028911717
               353.54388                     0.003061489
               353.61243                    0.0032237018
               353.68097                    0.0033772921
               353.74951                    0.0035217698
               353.81805                    0.0036566847
                353.8866                    0.0037815887
               353.95514                    0.0038960562
               354.02368                    0.0039997203
               354.09222                    0.0040922058
               354.16077                    0.0041732034
               354.22934                    0.0042424188
               354.29788                    0.0042996011
               354.36642                     0.004344523
               354.43497                    0.0043769991
               354.50351                    0.0043968838
               354.57205                    0.0044040573
               354.64059                    0.0043984614
               354.70914                    0.0043800613
               354.77768                    0.0043488671
               354.84622                    0.0043049264
               354.91476                    0.0042483145
               354.98331                    0.0041791839
               355.05185                    0.0040976754
               355.12039                    0.0040040072
               355.18893                    0.0038984281
               355.25748                    0.0037812209
               355.32602                    0.0036527128
               355.39456                    0.0035132696
                355.4631                    0.0033632617
               355.53165                    0.0032031476
               355.60019                    0.0030333907
               355.66873                    0.0028544839
               355.73727                    0.0026669516
               355.80582                    0.0024713497
               355.87436                    0.0022682701
                355.9429                    0.0020583197
               356.01144                    0.0018421336
               356.07999                     0.001620376
               356.14853                    0.0013936963
               356.21707                    0.0011628078
               356.28561                     0.000928419
               356.35416                   0.00069122564
                356.4227                   0.00045197364
               356.49124                   0.00021139023
               356.55978                  -2.9779278e-05
               356.62833                  -0.00027079103
               356.69687                  -0.00051092188
               356.76541                  -0.00074940303
               356.83395                  -0.00098552729
                356.9025                   -0.0012185685
               356.97104                   -0.0014477968
               357.03958                   -0.0016725152
               357.10812                   -0.0018920439
               357.17667                   -0.0021056915
               357.24521                   -0.0023128295
               357.31375                   -0.0025128261
               357.38229                   -0.0027050592
               357.45084                   -0.0028889652
               357.51938                   -0.0030639889
               357.58792                   -0.0032296006
               357.65646                   -0.0033853005
               357.72501                   -0.0035306485
               357.79355                   -0.0036652084
               357.86209                   -0.0037885704
               357.93063                   -0.0039004032
               357.99918                   -0.0040003657
               358.06772                   -0.0040881815
               358.13626                   -0.0041636163
                358.2048                   -0.0042264378
               358.27335                   -0.0042765089
               358.34189                   -0.0043136855
               358.41043                   -0.0043378822
               358.47897                    -0.004349058
               358.54752                   -0.0043471996
               358.61606                   -0.0043323301
                358.6846                   -0.0043045413
               358.75314                   -0.0042639389
               358.82169                   -0.0042106532
               358.89023                   -0.0041448916
               358.95877                   -0.0040668743
               359.02731                   -0.0039768559
               359.09586                   -0.0038751271
                359.1644                     -0.00376202
               359.23294                   -0.0036379187
               359.30148                   -0.0035031941
               359.37003                   -0.0033582803
               359.43857                   -0.0032036402
               359.50711                   -0.0030397472
               359.57565                   -0.0028671096
                359.6442                   -0.0026862677
               359.71274                   -0.0024977862
               359.78128                   -0.0023022306
               359.84982                   -0.0021002044
               359.91837                   -0.0018923148
               359.98691                   -0.0016792148
               360.05545                    -0.001461532
               360.12399                   -0.0012399214
               360.19254                   -0.0010150657
               360.26108                  -0.00078761851
               360.32965                  -0.00055827253
               360.39819                  -0.00032771268
               360.46674                  -9.6608928e-05
               360.53528                   0.00013435414
               360.60382                   0.00036448237
               360.67236                   0.00059310114
               360.74091                    0.0008195609
               360.80945                    0.0010431879
               360.87799                    0.0012633302
               360.94653                    0.0014793609
               361.01508                    0.0016906733
               361.08362                     0.001896638
               361.15216                    0.0020966937
                361.2207                    0.0022902682
               361.28925                    0.0024768233
               361.35779                    0.0026558298
               361.42633                    0.0028268059
               361.49487                    0.0029892654
               361.56342                     0.003142793
               361.63196                    0.0032869708
                361.7005                    0.0034213893
               361.76904                    0.0035457322
               361.83759                    0.0036596684
               361.90613                    0.0037628936
               361.97467                    0.0038551667
               362.04321                    0.0039362549
               362.11176                    0.0040059667
                362.1803                    0.0040641506
               362.24884                    0.0041106776
               362.31738                    0.0041454416
               362.38593                    0.0041684154
               362.45447                    0.0041795475
               362.52301                    0.0041788551
               362.59155                    0.0041663796
                362.6601                    0.0041421861
               362.72864                    0.0041063824
               362.79718                    0.0040591047
               362.86572                    0.0040005124
               362.93427                    0.0039307973
               363.00281                    0.0038501874
               363.07135                     0.003758929
               363.13989                    0.0036572935
               363.20844                    0.0035455874
               363.27698                    0.0034241437
               363.34552                    0.0032932919
               363.41406                     0.003153431
                363.4826                    0.0030049486
               363.55115                    0.0028482615
               363.61969                    0.0026838016
               363.68823                    0.0025120163
               363.75677                    0.0023333961
               363.82532                    0.0021484196
               363.89386                    0.0019575963
                363.9624                    0.0017614397
               364.03094                    0.0015604772
               364.09949                    0.0013552568
               364.16803                    0.0011463335
               364.23657                   0.00093425409
               364.30511                   0.00071960932
               364.37366                   0.00050295755
                364.4422                   0.00028488986
               364.51074                   6.5987704e-05
               364.57928                  -0.00015315985
               364.64783                  -0.00037196945
               364.71637                  -0.00058984529
               364.78491                   -0.0008062101
               364.85345                   -0.0010204631
                 364.922                   -0.0012320353
               364.99054                   -0.0014403618
               365.05908                   -0.0016448657
               365.12762                    -0.001845004
               365.19617                   -0.0020402074
               365.26471                   -0.0022299518
               365.33325                   -0.0024137266
               365.40179                   -0.0025910132
               365.47034                   -0.0027613228
               365.53888                    -0.002924185
               365.60742                   -0.0030791559
               365.67596                   -0.0032257845
               365.74451                   -0.0033636745
               365.81305                   -0.0034924259
               365.88159                   -0.0036116918
               365.95013                   -0.0037211191
               366.01868                   -0.0038204081
               366.08722                   -0.0039092647
               366.15576                   -0.0039874506
                366.2243                   -0.0040547326
               366.29285                   -0.0041109249
               366.36142                   -0.0041558365
               366.42996                   -0.0041893763
                366.4985                   -0.0042114188
               366.56705                   -0.0042219134
               366.63559                   -0.0042208275
               366.70413                   -0.0042081513
               366.77267                   -0.0041839383
               366.84122                   -0.0041482337
               366.90976                   -0.0041011577
                366.9783                   -0.0040428415
               367.04684                   -0.0039734519
               367.11539                   -0.0038931903
               367.18393                   -0.0038022792
               367.25247                   -0.0037010026
               367.32101                   -0.0035896332
               367.38956                   -0.0034684937
                367.4581                    -0.003337953
               367.52664                   -0.0031983785
               367.59518                   -0.0030501727
               367.66373                   -0.0028937748
               367.73227                   -0.0027296287
               367.80081                    -0.002558202
               367.86935                   -0.0023800016
                367.9379                   -0.0021955366
               368.00644                    -0.002005345
               368.07498                   -0.0018099636
               368.14352                   -0.0016099579
               368.21207                   -0.0014059081
               368.28061                   -0.0011983849
               368.34915                  -0.00098798075
               368.41769                  -0.00077531411
               368.48624                  -0.00056095986
               368.55478                   -0.0003455421
               368.62332                  -0.00012968469
               368.69186                   8.6023923e-05
               368.76041                   0.00030096792
               368.82895                   0.00051454263
               368.89749                   0.00072617404
               368.96603                   0.00093523343
               369.03458                    0.0011411664
               369.10312                     0.001343392
               369.17166                    0.0015413425
                369.2402                    0.0017344896
               369.30875                    0.0019222974
               369.37729                    0.0021042384
               369.44583                    0.0022798337
               369.51437                      0.00244859
               369.58292                    0.0026100613
               369.65146                    0.0027638094
                  369.72                    0.0029094117
               369.78854                    0.0030464798
               369.85709                    0.0031746512
               369.92563                    0.0032935832
               369.99417                     0.003402967
               370.06271                    0.0035025124
               370.13126                    0.0035919535
                370.1998                    0.0036710552
               370.26834                    0.0037396301
               370.33688                    0.0037974752
               370.40543                    0.0038444747
               370.47397                    0.0038805113
               370.54251                    0.0039054763
               370.61105                    0.0039193328
                370.6796                    0.0039220513
               370.74814                    0.0039136461
               370.81668                    0.0038941524
               370.88522                    0.0038636224
               370.95377                    0.0038221728
               371.02231                    0.0037699286
               371.09085                    0.0037070394
               371.15939                     0.003633678
               371.22794                    0.0035500906
               371.29648                    0.0034565004
               371.36502                    0.0033531885
               371.43356                    0.0032404384
               371.50211                    0.0031186065
               371.57065                    0.0029880111
               371.63919                    0.0028490368
               371.70773                    0.0027020902
               371.77628                    0.0025475805
               371.84482                    0.0023859644
               371.91336                    0.0022176867
                371.9819                    0.0020432461
               372.05045                    0.0018631348
               372.11899                     0.001677872
               372.18753                    0.0014879956
               372.25607                    0.0012940301
               372.32462                    0.0010965423
               372.39319                   0.00089610915
               372.46173                   0.00069329521
               372.53027                   0.00048868038
               372.59882                   0.00028285888
               372.66736                   7.6433585e-05
                372.7359                  -0.00013002343
               372.80444                  -0.00033590657
               372.87299                  -0.00054062513
               372.94153                  -0.00074358925
               373.01007                  -0.00094420387
               373.07861                   -0.0011419088
               373.14716                   -0.0013361346
                373.2157                    -0.001526314
               373.28424                    -0.001711885
               373.35278                   -0.0018923449
               373.42133                    -0.002067137
               373.48987                    -0.002235801
               373.55841                   -0.0023978117
               373.62695                   -0.0025527219
                373.6955                   -0.0027000797
               373.76404                   -0.0028394659
               373.83258                   -0.0029704727
               373.90112                    -0.003092726
               373.96967                   -0.0032058812
               374.03821                   -0.0033095884
               374.10675                   -0.0034035665
               374.17529                    -0.003487542
               374.24384                   -0.0035612625
               374.31238                   -0.0036245151
               374.38092                   -0.0036771169
               374.44946                   -0.0037189142
               374.51801                   -0.0037497645
               374.58655                   -0.0037695887
               374.65509                   -0.0037783256
               374.72363                    -0.003775931
               374.79218                   -0.0037623974
               374.86072                   -0.0037377665
               374.92926                   -0.0037020925
                374.9978                   -0.0036554562
               375.06635                   -0.0035979943
               375.13489                   -0.0035298429
               375.20343                   -0.0034511955
               375.27197                   -0.0033622466
               375.34052                   -0.0032632502
               375.40906                    -0.003154462
                375.4776                   -0.0030361805
               375.54614                   -0.0029087348
               375.61469                   -0.0027724577
               375.68323                   -0.0026277408
               375.75177                   -0.0024749653
               375.82031                   -0.0023145701
               375.88885                    -0.002146977
                375.9574                   -0.0019726625
               376.02594                   -0.0017921228
               376.09448                   -0.0016058621
               376.16302                   -0.0014143951
               376.23157                   -0.0012182615
               376.30011                   -0.0010180381
               376.36865                  -0.00081426871
               376.43719                  -0.00060755247
               376.50574                  -0.00039846823
               376.57428                   -0.0001876498
               376.64282                   2.4317958e-05
               376.71136                   0.00023682187
               376.77991                   0.00044920953
               376.84845                   0.00066088676
               376.91699                   0.00087121531
               376.98553                    0.0010795695
               377.05408                     0.001285333
               377.12262                    0.0014878842
               377.19116                     0.001686617
                377.2597                     0.001880916
               377.32825                    0.0020702027
               377.39679                    0.0022538921
               377.46533                    0.0024314187
               377.53387                    0.0026022277
               377.60242                    0.0027657999
               377.67096                    0.0029216208
                377.7395                    0.0030691817
               377.80804                    0.0032080428
               377.87659                    0.0033377456
               377.94513                     0.003457878
               378.01367                    0.0035680488
               378.08221                    0.0036678938
               378.15076                    0.0037571108
                378.2193                    0.0038353843
               378.28784                    0.0039024425
               378.35638                    0.0039580972
               378.42493                    0.0040021106
                378.4935                    0.0040343637
               378.56204                    0.0040547182
               378.63058                    0.0040630964
               378.69913                    0.0040594591
               378.76767                    0.0040437807
               378.83621                    0.0040161302
               378.90475                    0.0039765509
                378.9733                    0.0039251531
               379.04184                       0.0038621
               379.11038                    0.0037875632
               379.17892                    0.0037017704
               379.24747                    0.0036049718
               379.31601                     0.003497456
               379.38455                    0.0033795792
               379.45309                    0.0032516634
               379.52164                     0.003114118
               379.59018                    0.0029673572
               379.65872                    0.0028118524
               379.72726                    0.0026480488
               379.79581                    0.0024764864
               379.86435                    0.0022976643
               379.93289                    0.0021121397
               380.00143                    0.0019205001
               380.06998                    0.0017233114
               380.13852                    0.0015212063
               380.20706                    0.0013147623
                380.2756                    0.0011046526
               380.34415                   0.00089149375
               380.41269                   0.00067595171
               380.48123                    0.0004586578
               380.54977                   0.00024028329
               380.61832                    2.148818e-05
               380.68686                  -0.00019706697
                380.7554                  -0.00041473753
               380.82394                  -0.00063086837
               380.89249                  -0.00084480044
               380.96103                   -0.0010559194
               381.02957                    -0.001263595
               381.09811                   -0.0014672194
               381.16666                   -0.0016661979
                381.2352                    -0.001859942
               381.30374                   -0.0020478973
               381.37228                   -0.0022295231
               381.44083                   -0.0024042926
               381.50937                   -0.0025717027
               381.57791                   -0.0027312906
               381.64645                   -0.0028826166
                 381.715                   -0.0030252284
               381.78354                   -0.0031587523
               381.85208                    -0.003282818
               381.92062                   -0.0033970827
               381.98917                   -0.0035012516
               382.05771                   -0.0035950432
               382.12625                   -0.0036782001
               382.19479                   -0.0037505259
               382.26334                   -0.0038118383
               382.33188                   -0.0038619768
               382.40042                   -0.0039008388
               382.46896                   -0.0039283433
               382.53751                   -0.0039444356
               382.60605                   -0.0039491081
               382.67459                     -0.00394239
               382.74313                   -0.0039242967
               382.81168                   -0.0038949572
               382.88022                   -0.0038544573
               382.94876                   -0.0038029554
                383.0173                   -0.0037406217
               383.08585                   -0.0036676917
               383.15439                     -0.00358438
               383.22293                   -0.0034909721
               383.29147                   -0.0033877599
               383.36002                   -0.0032750694
               383.42856                   -0.0031532443
                383.4971                   -0.0030226638
               383.56564                    -0.002883744
               383.63419                    -0.002736897
               383.70273                   -0.0025825682
               383.77127                   -0.0024212166
               383.83981                   -0.0022533427
               383.90836                   -0.0020794261
                383.9769                   -0.0019000093
               384.04544                   -0.0017156138
               384.11398                   -0.0015267644
               384.18253                   -0.0013340495
               384.25107                   -0.0011380082
               384.31961                  -0.00093923416
               384.38815                  -0.00073829404
                384.4567                  -0.00053578173
               384.52527                  -0.00033227363
               384.59381                  -0.00012834845
               384.66235                   7.5392338e-05
                384.7309                   0.00027836827
               384.79944                   0.00047999565
               384.86798                   0.00067970285
               384.93652                   0.00087693549
               385.00507                    0.0010711156
               385.07361                    0.0012617026
               385.14215                    0.0014481744
               385.21069                    0.0016299949
               385.27924                    0.0018066679
               385.34778                    0.0019776912
               385.41632                    0.0021426158
               385.48486                    0.0023009777
               385.55341                    0.0024523395
               385.62195                    0.0025963006
               385.69049                    0.0027324539
               385.75903                     0.002860466
               385.82758                    0.0029799843
               385.89612                    0.0030906741
               385.96466                    0.0031922839
                386.0332                    0.0032845167
               386.10175                     0.003367153
               386.17029                    0.0034400022
               386.23883                     0.003502859
               386.30737                    0.0035555856
               386.37592                    0.0035980658
               386.44446                    0.0036301857
                 386.513                    0.0036519058
               386.58154                    0.0036631743
               386.65009                     0.003663993
               386.71863                    0.0036543843
               386.78717                    0.0036343962
               386.85571                    0.0036041019
               386.92426                    0.0035636181
                386.9928                    0.0035130768
               387.06134                    0.0034526258
               387.12988                    0.0033824823
               387.19843                    0.0033028368
               387.26697                    0.0032139313
               387.33551                     0.003116017
               387.40405                    0.0030093959
                387.4726                    0.0028943857
               387.54114                    0.0027712961
               387.60968                    0.0026404934
               387.67822                    0.0025023329
               387.74677                    0.0023572391
               387.81531                    0.0022055849
               387.88385                    0.0020478112
               387.95239                    0.0018843723
               388.02094                    0.0017157093
               388.08948                    0.0015422945
               388.15802                    0.0013646196
               388.22656                    0.0011831613
                388.2951                    0.0009984494
               388.36365                   0.00081098382
               388.43219                   0.00062127662
               388.50073                   0.00042986139
               388.56927                   0.00023727285
               388.63782                   4.4045766e-05
               388.70636                  -0.00014929162
                388.7749                   -0.0003421976
               388.84344                   -0.0005341348
               388.91199                  -0.00072457275
               388.98053                  -0.00091298699
               389.04907                   -0.0010988346
               389.11761                   -0.0012816096
               389.18616                   -0.0014608153
                389.2547                   -0.0016359193
               389.32324                   -0.0018064536
               389.39178                   -0.0019719317
               389.46033                   -0.0021318893
               389.52887                   -0.0022858905
               389.59741                   -0.0024334718
               389.66595                   -0.0025742352
                389.7345                   -0.0027077871
               389.80304                   -0.0028337317
               389.87158                    -0.002951721
               389.94012                   -0.0030614019
               390.00867                   -0.0031624888
               390.07721                   -0.0032546632
               390.14575                   -0.0033376841
               390.21429                   -0.0034112949
               390.28284                   -0.0034752849
               390.35138                   -0.0035294732
               390.41992                   -0.0035736966
               390.48846                   -0.0036078168
               390.55704                   -0.0036317585
               390.62558                   -0.0036454217
               390.69412                   -0.0036487619
               390.76266                   -0.0036417861
               390.83121                   -0.0036244933
               390.89975                   -0.0035969324
               390.96829                   -0.0035591845
               391.03683                   -0.0035113685
               391.10538                   -0.0034535818
               391.17392                   -0.0033860267
               391.24246                    -0.003308869
                 391.311                   -0.0032223477
               391.37955                   -0.0031266985
               391.44809                   -0.0030222056
               391.51663                   -0.0029091737
               391.58517                   -0.0027879302
               391.65372                    -0.002658813
               391.72226                   -0.0025222008
                391.7908                   -0.0023785243
               391.85934                   -0.0022281534
               391.92789                   -0.0020715538
               391.99643                   -0.0019091702
               392.06497                   -0.0017414897
               392.13351                   -0.0015689987
               392.20206                   -0.0013921907
                392.2706                   -0.0012115776
               392.33914                   -0.0010277028
               392.40768                  -0.00084110681
               392.47623                  -0.00065232464
               392.54477                  -0.00046188742
               392.61331                   -0.0002703887
               392.68185                  -7.8349753e-05
                392.7504                   0.00011365495
               392.81894                   0.00030507136
               392.88748                   0.00049535843
               392.95602                   0.00068394328
               393.02457                   0.00087029609
               393.09311                    0.0010538854
               393.16165                    0.0012341591
               393.23019                    0.0014106467
               393.29874                    0.0015828068
               393.36728                    0.0017501735
               393.43582                    0.0019122615
               393.50436                    0.0020686081
               393.57291                    0.0022187713
               393.64145                    0.0023623453
               393.70999                    0.0024989245
               393.77853                    0.0026281222
               393.84708                    0.0027495823
               393.91562                    0.0028629776
               393.98416                    0.0029679951
                394.0527                    0.0030643349
               394.12125                    0.0031517588
               394.18979                    0.0032300123
               394.25833                    0.0032988957
               394.32687                    0.0033582367
