        Time / ns                i2 (Mesh Pass=6)/real
               170.71481                   0.00045413515
               170.77368                   0.00044934213
               170.83258                   0.00044424247
               170.89146                   0.00043883795
               170.95036                   0.00043312547
               171.00925                   0.00042711533
               171.06813                   0.00042080684
               171.12701                   0.00041421675
                171.1859                   0.00040733721
                171.2448                   0.00040017092
               171.30368                   0.00039274446
               171.36258                   0.00038504534
               171.42146                   0.00037708026
               171.48033                   0.00036886579
               171.53923                   0.00036039305
               171.59811                   0.00035168871
               171.65701                   0.00034273611
                171.7159                   0.00033356244
               171.77478                   0.00032415288
               171.83366                   0.00031453432
               171.89255                   0.00030470308
               171.95145                   0.00029466653
               172.01033                   0.00028444431
               172.06921                    0.0002740288
               172.12811                   0.00026343286
                 172.187                   0.00025266304
               172.24588                   0.00024173362
               172.30476                   0.00023064486
               172.36366                    0.0002194042
               172.42255                   0.00020803011
               172.48143                   0.00019652162
               172.54033                     0.000184893
                172.5992                   0.00017314726
                172.6581                   0.00016129787
               172.71698                    0.0001493517
               172.77586                    0.0001373188
               172.83476                   0.00012520555
               172.89365                   0.00011302168
               172.95253                   0.00010078447
               173.01141                   8.8490873e-05
                173.0703                   7.6161727e-05
                173.1292                   6.3795116e-05
               173.18808                   5.1405128e-05
               173.24698                   3.9011255e-05
               173.30585                   2.6605228e-05
               173.36475                   1.4209926e-05
               173.42363                   1.8216665e-06
               173.48251                  -1.0530039e-05
               173.54141                   -2.285152e-05
                173.6003                  -3.5130837e-05
               173.65918                  -4.7354028e-05
               173.71806                  -5.9513106e-05
               173.77695                  -7.1596951e-05
               173.83585                  -8.3605271e-05
               173.89473                   -9.552027e-05
               173.95363                  -0.00010732793
               174.01251                  -0.00011902985
                174.0714                  -0.00013061127
               174.13028                  -0.00014206122
               174.18916                   -0.0001533808
               174.24806                  -0.00016455086
               174.30695                  -0.00017556034
               174.36584                  -0.00018641382
               174.42471                  -0.00019708686
                174.4836                  -0.00020758659
                174.5425                  -0.00021789692
               174.60138                  -0.00022801338
               174.66028                   -0.0002379185
               174.71916                   -0.0002476153
               174.77803                  -0.00025709518
               174.83693                  -0.00026634513
               174.89581                  -0.00027536068
               174.95471                  -0.00028413237
                175.0136                  -0.00029266608
               175.07248                  -0.00030094208
               175.13136                  -0.00030896137
               175.19025                  -0.00031670646
               175.24915                   -0.0003241844
               175.30803                  -0.00033139312
               175.36693                  -0.00033831396
               175.42581                  -0.00034495103
               175.48468                  -0.00035129499
               175.54358                  -0.00035735295
               175.60246                   -0.0003631002
               175.66136                  -0.00036854908
               175.72025                  -0.00037369368
               175.77913                  -0.00037853103
               175.83801                  -0.00038305251
                175.8969                  -0.00038726666
                175.9558                  -0.00039115624
               176.01468                  -0.00039473257
               176.07356                  -0.00039798839
               176.13246                  -0.00040092476
               176.19135                    -0.000403538
               176.25023                  -0.00040582489
               176.30911                   -0.0004077928
               176.36801                  -0.00040943528
                176.4269                  -0.00041075956
               176.48578                  -0.00041176012
               176.54468                  -0.00041243774
               176.60355                  -0.00041279368
               176.66245                  -0.00041283009
               176.72133                  -0.00041255786
               176.78021                  -0.00041196708
               176.83911                  -0.00041105613
               176.89799                  -0.00040984334
               176.95688                  -0.00040832133
               177.01576                  -0.00040649326
               177.07465                  -0.00040436556
               177.13354                  -0.00040194276
               177.19243                  -0.00039921611
               177.25133                  -0.00039621082
                177.3102                  -0.00039291359
               177.36909                  -0.00038933993
               177.42798                  -0.00038548393
               177.48686                  -0.00038136053
               177.54576                  -0.00037696562
               177.60464                  -0.00037230545
               177.66353                  -0.00036739928
               177.72241                  -0.00036223396
                177.7813                    -0.000356829
               177.84019                  -0.00035118067
               177.89908                  -0.00034529768
               177.95798                   -0.0003391892
               178.01685                  -0.00033285981
               178.07574                  -0.00032631552
               178.13463                  -0.00031956175
               178.19351                  -0.00031260081
               178.25241                  -0.00030544962
               178.31129                  -0.00029810786
               178.37019                  -0.00029058169
               178.42906                  -0.00028287887
               178.48795                  -0.00027500931
               178.54684                  -0.00026697703
               178.60573                  -0.00025879222
               178.66463                  -0.00025045325
               178.72351                  -0.00024197203
               178.78238                   -0.0002333576
               178.84128                  -0.00022461152
               178.90016                  -0.00021574969
               178.95906                  -0.00020677208
               179.01794                  -0.00019768291
               179.07683                  -0.00018849973
               179.13571                  -0.00017921488
                179.1946                  -0.00016985147
               179.25349                  -0.00016040599
               179.31238                  -0.00015088475
               179.37128                  -0.00014129837
               179.43016                  -0.00013165473
               179.48903                  -0.00012195689
               179.54793                  -0.00011220987
               179.60681                  -0.00010243064
               179.66571                  -9.2613933e-05
               179.72459                  -8.2772662e-05
               179.78348                   -7.290519e-05
               179.84236                  -6.3035215e-05
               179.90125                  -5.3156862e-05
               179.96014                  -4.3270818e-05
               180.01903                  -3.3395139e-05
               180.07791                  -2.3528644e-05
               180.13681                  -1.3683344e-05
               180.19569                  -3.8650705e-06
               180.25458                   5.9194608e-06
               180.31346                   1.5667194e-05
               180.37236                   2.5378595e-05
               180.43124                   3.5033056e-05
               180.49013                    4.463191e-05
               180.54903                   5.4169512e-05
               180.60789                   6.3640975e-05
               180.66679                   7.3040297e-05
               180.72568                   8.2361898e-05
               180.78456                   9.1596346e-05
               180.84346                   0.00010073722
               180.90234                   0.00010978369
               180.96123                   0.00011873176
               181.02011                   0.00012756493
               181.07901                    0.0001362894
               181.13789                   0.00014490091
               181.19678                   0.00015337431
               181.25568                   0.00016173022
               181.31454                    0.0001699523
               181.37344                   0.00017802601
               181.43233                   0.00018596172
               181.49121                   0.00019374666
               181.55011                    0.0002013777
               181.60899                   0.00020884917
               181.66788                   0.00021615135
               181.72676                   0.00022328873
               181.78564                   0.00023025021
               181.84454                   0.00023703025
               181.90343                   0.00024363659
               181.96233                   0.00025005007
               182.02119                    0.0002562844
               182.08009                   0.00026230354
               182.13898                   0.00026813467
               182.19786                    0.0002737586
               182.25676                   0.00027917977
               182.31564                   0.00028438424
               182.37454                   0.00028938073
               182.43341                    0.0002941587
               182.49229                   0.00029872014
               182.55119                   0.00030305149
               182.61008                   0.00030715708
               182.66898                   0.00031103229
               182.72786                   0.00031467609
               182.78673                   0.00031808595
               182.84563                   0.00032125946
               182.90451                   0.00032419135
               182.96341                   0.00032688444
               183.02229                   0.00032933298
               183.08118                   0.00033154312
               183.14006                   0.00033350222
               183.19894                   0.00033521399
               183.25784                   0.00033667622
               183.31673                   0.00033789469
               183.37563                   0.00033885424
               183.43451                   0.00033957564
               183.49338                   0.00034003635
               183.55228                   0.00034024892
               183.61116                    0.0003402142
               183.67006                   0.00033992637
               183.72894                   0.00033938012
               183.78783                   0.00033859702
               183.84671                   0.00033757061
               183.90559                   0.00033627904
               183.96449                   0.00033475328
               184.02338                   0.00033297605
               184.08226                   0.00033096562
               184.14116                   0.00032869665
               184.20003                   0.00032620507
               184.25893                   0.00032346527
               184.31781                   0.00032050451
               184.37671                   0.00031729834
               184.43559                   0.00031386552
               184.49448                   0.00031021188
               184.55338                    0.0003063278
               184.61224                   0.00030222957
               184.67114                    0.0002979151
               184.73003                   0.00029338532
               184.78891                   0.00028865266
               184.84781                   0.00028370577
               184.90669                   0.00027856597
               184.96558                   0.00027323162
               185.02446                   0.00026769933
               185.08336                   0.00026198069
               185.14224                   0.00025608239
               185.20113                   0.00025000313
               185.26003                   0.00024375353
               185.31889                   0.00023733961
               185.37779                   0.00023076574
               185.43668                   0.00022402982
               185.49556                   0.00021714777
               185.55446                   0.00021011604
               185.61334                   0.00020294495
               185.67223                   0.00019564813
               185.73111                   0.00018821757
               185.78999                   0.00018066687
               185.84889                    0.0001729987
               185.90778                    0.0001652233
               185.96667                   0.00015734311
               186.02554                   0.00014936461
               186.08444                   0.00014129856
               186.14333                   0.00013314869
               186.20221                   0.00012492508
               186.26111                   0.00011662781
               186.31999                   0.00010826539
               186.37889                   9.9845151e-05
               186.43776                    9.137403e-05
               186.49664                   8.2856946e-05
               186.55554                   7.4301781e-05
               186.61443                   6.5711261e-05
               186.67332                   5.7109668e-05
               186.73221                   4.8477341e-05
               186.79108                    3.984182e-05
               186.84998                   3.1194497e-05
               186.90886                    2.255545e-05
               186.96776                   1.3921959e-05
               187.02664                   5.3024419e-06
               187.08553                  -3.2937635e-06
               187.14441                  -1.1866213e-05
               187.20329                  -2.0397809e-05
               187.26219                  -2.8897723e-05
               187.32108                  -3.7349979e-05
               187.37997                  -4.5741286e-05
               187.43886                  -5.4079981e-05
               187.49773                  -6.2354302e-05
               187.55663                  -7.0553484e-05
               187.61551                  -7.8678306e-05
               187.67441                  -8.6720102e-05
               187.73329                  -9.4670751e-05
               187.79218                  -0.00010252661
               187.85106                  -0.00011028496
               187.90994                  -0.00011793683
               187.96884                  -0.00012548179
               188.02773                  -0.00013290651
               188.08661                  -0.00014021457
               188.14551                  -0.00014738912
               188.20438                  -0.00015444082
               188.26328                  -0.00016135421
               188.32216                  -0.00016812504
               188.38106                  -0.00017474909
               188.43994                  -0.00018122586
               188.49883                  -0.00018755393
               188.55772                  -0.00019371601
               188.61659                  -0.00019972277
               188.67549                  -0.00020555084
               188.73438                  -0.00021121785
               188.79326                  -0.00021670802
               188.85216                  -0.00022202905
               188.91104                  -0.00022715925
               188.96992                  -0.00023211195
               189.02881                  -0.00023687317
               189.08771                  -0.00024144533
               189.14659                  -0.00024582367
               189.20547                  -0.00025001323
               189.26437                  -0.00025399751
               189.32324                  -0.00025777833
               189.38214                   -0.0002613689
               189.44102                  -0.00026474442
               189.49991                  -0.00026791551
               189.55881                  -0.00027087913
               189.61769                  -0.00027363148
               189.67657                  -0.00027616738
               189.73546                    -0.000278497
               189.79434                  -0.00028060982
               189.85324                  -0.00028250145
               189.91212                   -0.0002841847
               189.97102                  -0.00028564932
               190.02989                  -0.00028689514
               190.08879                  -0.00028792676
               190.14767                  -0.00028873576
               190.20656                  -0.00028932537
               190.26546                  -0.00028970066
               190.32434                  -0.00028985579
               190.38322                  -0.00028979548
               190.44211                  -0.00028951294
               190.50099                   -0.0002890192
               190.55989                  -0.00028831384
               190.61877                  -0.00028739049
               190.67767                  -0.00028625006
               190.73656                  -0.00028489664
               190.79543                  -0.00028334255
               190.85432                  -0.00028156894
               190.91321                  -0.00027959602
               190.97211                  -0.00027742016
               191.03099                  -0.00027502998
               191.08987                  -0.00027245071
               191.14876                  -0.00026966986
               191.20764                  -0.00026669647
               191.26654                  -0.00026353062
               191.32542                  -0.00026016962
               191.38432                  -0.00025662489
               191.44321                   -0.0002528966
               191.50208                  -0.00024899401
               191.56097                  -0.00024490658
               191.61986                     -0.00024065
               191.67876                   -0.0002362322
               191.73764                  -0.00023164142
               191.79652                  -0.00022688656
               191.85541                  -0.00022198247
               191.91429                  -0.00021692495
               191.97319                   -0.0002117175
               192.03207                  -0.00020636273
               192.09097                  -0.00020086802
               192.14986                  -0.00019524377
               192.20872                  -0.00018949331
               192.26762                  -0.00018361569
               192.32651                  -0.00017761225
               192.38541                  -0.00017150128
               192.44429                  -0.00016527665
               192.50317                  -0.00015894452
               192.56207                  -0.00015252455
               192.62094                  -0.00014600928
               192.67984                  -0.00013940301
               192.73872                  -0.00013270989
               192.79761                  -0.00012595016
               192.85651                  -0.00011910967
               192.91539                  -0.00011220591
               192.97427                  -0.00010524301
               193.03316                  -9.8226694e-05
               193.09206                  -9.1160517e-05
               193.15094                  -8.4054474e-05
               193.20982                  -7.6908167e-05
               193.26872                  -6.9731759e-05
               193.32759                  -6.2524108e-05
               193.38649                  -5.5303266e-05
               193.44537                  -4.8063983e-05
               193.50426                  -4.0817707e-05
               193.56316                  -3.3568605e-05
               193.62204                   -2.632611e-05
               193.68092                  -1.9087334e-05
               193.73981                  -1.1861639e-05
               193.79869                  -4.6572068e-06
               193.85759                   2.5218114e-06
               193.91647                    9.678356e-06
               193.97537                   1.6790022e-05
               194.03424                    2.386867e-05
               194.09314                   3.0888903e-05
               194.15202                   3.7867481e-05
               194.21091                   4.4797114e-05
               194.26981                   5.1656687e-05
               194.32869                   5.8450823e-05
               194.38757                   6.5178065e-05
               194.44646                   7.1825452e-05
               194.50534                   7.8394711e-05
               194.56424                   8.4881976e-05
               194.62312                   9.1279173e-05
               194.68202                   9.7579774e-05
               194.74091                   0.00010378782
               194.79977                   0.00010988869
               194.85867                   0.00011589241
               194.91756                   0.00012178612
               194.97646                   0.00012756104
               195.03534                   0.00013321843
               195.09422                   0.00013876459
               195.15311                   0.00014418171
               195.21199                   0.00014946687
               195.27089                   0.00015462606
               195.32977                   0.00015965731
               195.38867                   0.00016454821
               195.44756                    0.0001692933
               195.50642                   0.00017390822
               195.56532                   0.00017837103
               195.62421                   0.00018269167
               195.68311                   0.00018686018
               195.74199                   0.00019087888
               195.80087                   0.00019474034
               195.85976                   0.00019844263
               195.91864                   0.00020199634
               195.97754                   0.00020539298
               196.03642                   0.00020862154
               196.09532                   0.00021169351
               196.15421                   0.00021459376
               196.21307                   0.00021733379
               196.27197                   0.00021989677
               196.33086                   0.00022230436
               196.38976                   0.00022453953
               196.44864                   0.00022660964
               196.50752                   0.00022851018
               196.56641                   0.00023022569
               196.62529                   0.00023178229
               196.68419                   0.00023316231
               196.74307                   0.00023436919
               196.80196                   0.00023541033
               196.86086                   0.00023627223
               196.91974                   0.00023696695
               196.97862                   0.00023748889
               197.03751                   0.00023783871
               197.09641                   0.00023801497
               197.15529                   0.00023801868
               197.21417                   0.00023785174
               197.27307                   0.00023751345
               197.33194                   0.00023701428
               197.39084                   0.00023634448
               197.44972                   0.00023550425
               197.50861                   0.00023449562
                197.5675                   0.00023332785
               197.62639                   0.00023199061
               197.68527                   0.00023049289
               197.74416                   0.00022883828
               197.80304                   0.00022702457
               197.86194                   0.00022504901
               197.92082                   0.00022291671
               197.97972                   0.00022063818
               198.03859                   0.00021820572
               198.09749                   0.00021561749
               198.15637                   0.00021288521
               198.21526                   0.00021000778
               198.27415                   0.00020699308
               198.33304                   0.00020383079
               198.39192                   0.00020053769
               198.45081                   0.00019710134
               198.50969                   0.00019353883
               198.56859                   0.00018984178
               198.62747                   0.00018602045
               198.68637                   0.00018207298
               198.74524                   0.00017801386
               198.80412                   0.00017382797
               198.86302                   0.00016952989
               198.92191                   0.00016512263
                198.9808                   0.00016060749
               199.03969                   0.00015598777
               199.09857                   0.00015126882
               199.15746                   0.00014645082
               199.21634                   0.00014153458
               199.27524                    0.0001365425
               199.33412                   0.00013145422
               199.39302                   0.00012628851
                199.4519                    0.0001210433
               199.51077                    0.0001157154
               199.56967                   0.00011033179
               199.62856                   0.00010487884
               199.68745                   9.9356148e-05
               199.74634                   9.3783143e-05
               199.80522                   8.8149078e-05
               199.86411                   8.2479368e-05
               199.92299                   7.6749151e-05
               199.98189                   7.0990442e-05
               200.04077                   6.5184162e-05
               200.09967                   5.9352653e-05
               200.15855                   5.3493914e-05
               200.21742                   4.7605296e-05
               200.27632                   4.1701434e-05
               200.33521                   3.5781635e-05
                200.3941                   2.9852325e-05
               200.45299                   2.3921295e-05
               200.51187                   1.7976578e-05
               200.57076                   1.2044084e-05
               200.62964                   6.1158457e-06
               200.68854                   2.0093258e-07
               200.74742                  -5.6986783e-06
                200.8063                  -1.1581396e-05
                200.8652                  -1.7436394e-05
               200.92409                  -2.3260151e-05
               200.98297                  -2.9055796e-05
               201.04185                  -3.4809727e-05
               201.10075                  -4.0523151e-05
               201.15964                  -4.6193803e-05
               201.21852                  -5.1815034e-05
               201.27742                  -5.7376576e-05
               201.33629                   -6.288421e-05
               201.39519                  -6.8334288e-05
               201.45407                  -7.3714218e-05
               201.51295                  -7.9022262e-05
               201.57185                  -8.4263505e-05
               201.63074                   -8.942213e-05
               201.68962                  -9.4501687e-05
                201.7485                  -9.9498902e-05
               201.80739                  -0.00010440697
               201.86629                  -0.00010921947
               201.92517                  -0.00011394512
               201.98407                  -0.00011856919
               202.04294                  -0.00012309381
               202.10184                  -0.00012751124
               202.16072                  -0.00013182679
                202.2196                  -0.00013602996
                202.2785                  -0.00014012003
               202.33739                  -0.00014409615
               202.39627                  -0.00014795751
               202.45515                  -0.00015169004
               202.51404                  -0.00015530588
               202.57294                  -0.00015879764
               202.63182                  -0.00016215867
               202.69072                  -0.00016539567
               202.74959                  -0.00016850284
               202.80849                  -0.00017147041
               202.86737                  -0.00017429853
               202.92625                  -0.00017699898
               202.98515                  -0.00017956793
               203.04404                  -0.00018198666
               203.10294                  -0.00018426981
                203.1618                  -0.00018640688
               203.22069                  -0.00018840724
               203.27959                  -0.00019026137
               203.33847                  -0.00019196361
               203.39737                  -0.00019353617
               203.45625                  -0.00019494597
               203.51512                  -0.00019621853
               203.57402                  -0.00019734267
                203.6329                  -0.00019831509
                203.6918                  -0.00019914487
               203.75069                  -0.00019982949
               203.80957                  -0.00020035962
               203.86845                  -0.00020074673
               203.92734                  -0.00020098386
               203.98624                  -0.00020107323
               204.04512                  -0.00020101811
               204.10402                  -0.00020082163
                204.1629                  -0.00020047149
               204.22177                  -0.00019998068
               204.28067                  -0.00019934872
               204.33955                  -0.00019856887
               204.39845                  -0.00019764694
               204.45734                   -0.0001965823
               204.51622                  -0.00019538226
                204.5751                   -0.0001940441
               204.63399                  -0.00019256111
               204.69289                  -0.00019094879
               204.75177                  -0.00018919572
               204.81065                  -0.00018731608
               204.86955                   -0.0001853047
               204.92842                  -0.00018316245
               204.98732                  -0.00018088944
                205.0462                  -0.00017849449
                205.1051                  -0.00017597938
               205.16399                  -0.00017333464
               205.22287                  -0.00017057308
               205.28177                  -0.00016768956
               205.34064                  -0.00016470099
               205.39954                  -0.00016159361
               205.45842                  -0.00015837591
                205.5173                   -0.0001550482
                205.5762                  -0.00015161885
               205.63509                  -0.00014808758
               205.69397                  -0.00014444948
               205.75285                  -0.00014072467
               205.81174                  -0.00013689834
               205.87064                  -0.00013297639
               205.92952                   -0.0001289746
               205.98842                  -0.00012487992
               206.04729                  -0.00012070886
               206.10619                   -0.0001164509
               206.16507                  -0.00011212092
               206.22395                  -0.00010771406
               206.28285                  -0.00010324616
               206.34174                  -9.8700875e-05
               206.40062                  -9.4099596e-05
                206.4595                  -8.9434769e-05
               206.51839                  -8.4709878e-05
               206.57729                  -7.9939775e-05
               206.63617                  -7.5116732e-05
               206.69507                  -7.0248709e-05
               206.75394                  -6.5333836e-05
               206.81284                  -6.0387541e-05
               206.87172                  -5.5401393e-05
                206.9306                   -5.038485e-05
                206.9895                  -4.5341149e-05
               207.04839                   -4.027969e-05
               207.10728                  -3.5191177e-05
               207.16615                  -3.0091402e-05
               207.22504                  -2.4971605e-05
               207.28394                  -1.9854571e-05
               207.34282                  -1.4723853e-05
               207.40172                  -9.5951045e-06
                207.4606                  -4.4772005e-06
               207.51947                   6.3884698e-07
               207.57837                    5.745037e-06
               207.63725                   1.0831857e-05
               207.69615                   1.5898957e-05
               207.75504                    2.094527e-05
               207.81392                   2.5962696e-05
                207.8728                   3.0949916e-05
               207.93169                   3.5901194e-05
               207.99059                   4.0814819e-05
               208.04947                   4.5685338e-05
               208.10837                   5.0510531e-05
               208.16725                   5.5283777e-05
               208.22612                   6.0007136e-05
               208.28502                   6.4668719e-05
                208.3439                   6.9273243e-05
                208.4028                   7.3811832e-05
               208.46169                   7.8275647e-05
               208.52057                   8.2665887e-05
               208.57945                   8.6994434e-05
               208.63834                   9.1235335e-05
               208.69724                   9.5394789e-05
               208.75612                   9.9473466e-05
                 208.815                   0.00010346111
                208.8739                   0.00010736065
               208.93277                   0.00011115817
               208.99167                   0.00011486514
               209.05055                   0.00011846747
               209.10945                   0.00012197504
               209.16833                   0.00012537147
               209.22722                   0.00012866418
               209.28612                   0.00013184556
               209.34499                   0.00013490464
               209.40388                    0.0001378653
               209.46277                   0.00014070906
               209.52165                   0.00014342713
               209.58055                   0.00014602082
               209.63943                   0.00014850371
               209.69832                   0.00015085688
                209.7572                   0.00015308321
               209.81609                   0.00015519009
               209.87498                   0.00015716197
               209.93387                    0.0001590085
               209.99277                   0.00016072542
               210.05164                   0.00016231125
               210.11053                   0.00016376458
               210.16942                   0.00016508462
                210.2283                   0.00016627536
                210.2872                   0.00016733236
               210.34608                   0.00016825883
               210.40497                   0.00016904472
               210.46385                   0.00016970545
               210.52274                   0.00017022979
               210.58163                   0.00017061771
               210.64052                   0.00017087371
               210.69942                   0.00017099766
               210.75829                   0.00017099406
               210.81718                    0.0001708536
               210.87607                   0.00017058302
               210.93495                   0.00017018475
               210.99385                   0.00016966759
               211.05273                   0.00016901187
               211.11162                   0.00016822619
                211.1705                   0.00016732415
               211.22939                    0.0001662994
               211.28828                   0.00016515338
               211.34717                    0.0001638817
               211.40607                   0.00016249585
               211.46495                   0.00016098634
               211.52382                   0.00015936761
               211.58272                   0.00015763844
                211.6416                   0.00015578982
                211.7005                   0.00015384005
               211.75938                   0.00015178112
               211.81827                   0.00014961904
               211.87715                   0.00014735492
               211.93604                   0.00014498812
               211.99493                   0.00014252709
               212.05382                   0.00013996271
               212.11272                   0.00013731708
                212.1716                   0.00013457466
               212.23047                   0.00013175169
               212.28937                   0.00012884106
               212.34825                   0.00012584953
               212.40715                   0.00012277487
               212.46603                   0.00011963018
               212.52492                   0.00011640639
                212.5838                   0.00011312067
               212.64268                   0.00010975428
               212.70158                   0.00010633202
               212.76047                   0.00010284581
               212.81935                   9.9301884e-05
               212.87825                   9.5700227e-05
               212.93712                   9.2040638e-05
               212.99602                   8.8346453e-05
                213.0549                   8.4582898e-05
                213.1138                   8.0794918e-05
               213.17268                    7.695143e-05
               213.23157                   7.3076088e-05
               213.29047                   6.9165246e-05
               213.34933                   6.5215514e-05
               213.40823                   6.1238126e-05
               213.46712                   5.7240115e-05
                 213.526                   5.3221316e-05
                213.5849                   4.9170387e-05
               213.64378                   4.5104236e-05
               213.70267                   4.1025698e-05
               213.76155                   3.6930363e-05
               213.82045                   3.2831955e-05
               213.87933                   2.8722765e-05
               213.93822                   2.4606852e-05
               213.99712                   2.0495976e-05
               214.05598                   1.6382302e-05
               214.11488                   1.2271692e-05
               214.17377                   8.1705439e-06
               214.23265                   4.0782866e-06
               214.29155                  -2.7663629e-09
               214.35043                  -4.0650989e-06
               214.40932                  -8.1137941e-06
                214.4682                   -1.214293e-05
               214.52708                  -1.6147898e-05
               214.58598                  -2.0125171e-05
               214.64487                  -2.4083847e-05
               214.70377                  -2.8001326e-05
               214.76263                  -3.1895037e-05
               214.82153                  -3.5750316e-05
               214.88042                  -3.9563107e-05
                214.9393                  -4.3344986e-05
                214.9982                   -4.708409e-05
               215.05708                  -5.0777911e-05
               215.11597                  -5.4425702e-05
               215.17485                    -5.80261e-05
               215.23373                  -6.1569393e-05
               215.29263                  -6.5065622e-05
               215.35152                  -6.8503519e-05
               215.41042                  -7.1885152e-05
                215.4693                  -7.5208343e-05
               215.52817                  -7.8470803e-05
               215.58707                   -8.167333e-05
               215.64595                  -8.4798266e-05
               215.70485                  -8.7865177e-05
               215.76373                  -9.0864763e-05
               215.82262                  -9.3783128e-05
                215.8815                  -9.6636773e-05
               215.94038                  -9.9412355e-05
               215.99928                  -0.00010211953
               216.05817                  -0.00010473793
               216.11707                  -0.00010728064
               216.17595                  -0.00010974199
               216.23482                  -0.00011212078
               216.29372                  -0.00011442152
                216.3526                  -0.00011661835
                216.4115                  -0.00011873862
               216.47038                  -0.00012076912
               216.52927                  -0.00012271231
               216.58815                     -0.00012456
               216.64703                  -0.00012631351
               216.70593                  -0.00012797337
               216.76482                   -0.0001295424
                216.8237                  -0.00013100725
                216.8826                  -0.00013238071
               216.94147                  -0.00013365614
               217.00037                  -0.00013483119
               217.05925                  -0.00013590511
               217.11815                  -0.00013687665
               217.17703                  -0.00013774975
