        Time / ns                i1 (Mesh Pass=5)/real
               308.53134                   2.0982879e-10
                308.5813                   2.1544309e-10
               308.63126                   2.1541488e-10
               308.68121                   2.1578068e-10
               308.73123                   2.1613634e-10
               308.78119                   2.1979173e-10
               308.83115                   2.2083434e-10
                308.8811                   2.3216255e-10
               308.93109                   2.2634518e-10
               308.98108                   2.3995486e-10
               309.03104                    2.459391e-10
               309.08099                   2.4499114e-10
               309.13098                   2.5194916e-10
               309.18097                   2.5643704e-10
               309.23093                   2.7116609e-10
               309.28088                   2.7417435e-10
               309.33087                    2.811536e-10
               309.38086                   2.9043062e-10
               309.43082                   3.0492062e-10
               309.48077                   3.0934649e-10
               309.53076                   3.0929417e-10
               309.58075                   3.1681277e-10
               309.63071                   3.3065417e-10
               309.68066                   3.5325484e-10
               309.73065                   3.5870767e-10
               309.78064                     3.73475e-10
                309.8306                   3.8131412e-10
               309.88055                   3.9458242e-10
               309.93054                   4.0424805e-10
               309.98053                   4.1374881e-10
               310.03049                    4.321882e-10
               310.08047                   4.2638135e-10
               310.13043                   4.4122686e-10
               310.18042                   4.4500045e-10
               310.23038                   4.5028117e-10
               310.28036                   4.5624018e-10
               310.33032                   4.5827145e-10
               310.38031                   4.6900306e-10
               310.43027                   4.7240517e-10
               310.48026                   4.7300364e-10
               310.53021                   4.8455734e-10
                310.5802                   4.8327586e-10
               310.63016                   4.8312104e-10
               310.68015                   4.7420795e-10
                310.7301                   4.6794774e-10
               310.78009                   4.6979359e-10
               310.83005                   4.5483117e-10
               310.88004                    4.431531e-10
               310.92999                   4.3200857e-10
               310.97998                   4.1388024e-10
               311.02994                   4.0291559e-10
               311.07993                   3.8144357e-10
               311.12988                   3.7299683e-10
               311.17987                   3.5439957e-10
               311.22983                    3.270651e-10
               311.27982                   3.1458142e-10
               311.32977                   2.7839045e-10
               311.37976                   2.5669411e-10
               311.42972                   2.1666553e-10
               311.47971                   1.9996722e-10
               311.52966                   1.6287734e-10
               311.57965                   1.2347899e-10
               311.62961                   8.5853734e-11
                311.6796                   6.0719214e-11
               311.72955                   1.8531116e-11
               311.77954                  -1.9846571e-11
               311.82953                  -5.5135042e-11
               311.87949                  -9.6304124e-11
               311.92944                  -1.3050874e-10
               311.97943                  -1.7373769e-10
               312.02942                  -2.0908254e-10
               312.07938                  -2.5584815e-10
               312.12933                  -2.9879316e-10
               312.17932                    -3.25766e-10
               312.22931                  -3.7664763e-10
               312.27927                   -4.017873e-10
               312.32922                  -4.5254722e-10
               312.37921                  -4.8693055e-10
                312.4292                  -5.1952587e-10
               312.47916                  -5.5208899e-10
               312.52911                  -5.8426325e-10
                312.5791                  -6.2783656e-10
               312.62909                  -6.4807271e-10
               312.67905                  -6.7848394e-10
                 312.729                   -7.024461e-10
               312.77899                  -7.4043666e-10
               312.82898                  -7.6142942e-10
               312.87894                  -7.7504647e-10
               312.92889                  -8.0017748e-10
               312.97888                  -8.0681112e-10
               313.02887                  -8.2574875e-10
               313.07883                  -8.3364327e-10
               313.12878                  -8.4277912e-10
               313.17877                  -8.6445495e-10
               313.22876                  -8.6444563e-10
               313.27872                  -8.5804247e-10
               313.32867                   -8.577965e-10
               313.37869                  -8.5361807e-10
               313.42865                  -8.5667101e-10
               313.47861                  -8.5004248e-10
               313.52856                  -8.3491042e-10
               313.57858                  -8.2149809e-10
               313.62854                   -8.036794e-10
                313.6785                  -8.0804513e-10
               313.72845                  -7.7229889e-10
               313.77844                  -7.5029793e-10
               313.82843                  -7.2678602e-10
               313.87839                  -6.9289191e-10
               313.92834                  -6.7346406e-10
               313.97833                  -6.2950206e-10
               314.02832                   -6.076919e-10
               314.07828                  -5.7505734e-10
               314.12823                   -5.387234e-10
               314.17822                  -5.0659965e-10
               314.22821                  -4.6627963e-10
               314.27817                  -4.3182366e-10
               314.32812                  -3.9308504e-10
               314.37811                  -3.5853645e-10
                314.4281                  -3.2231198e-10
               314.47806                  -2.6339483e-10
               314.52802                  -2.3543556e-10
                 314.578                   -1.965309e-10
               314.62799                  -1.3771796e-10
               314.67795                  -1.0363062e-10
               314.72791                  -6.4764041e-11
               314.77789                  -2.6926768e-11
               314.82788                   1.0846006e-11
               314.87784                    4.791461e-11
                314.9278                   9.5177484e-11
               314.97778                   1.4186879e-10
               315.02777                    1.702042e-10
               315.07773                    2.102741e-10
               315.12772                   2.3091097e-10
               315.17767                   2.7169733e-10
               315.22766                   3.0489744e-10
               315.27762                   3.4719574e-10
               315.32761                   3.6527456e-10
               315.37756                   4.0351542e-10
               315.42755                   4.3511006e-10
               315.47751                   4.5241677e-10
                315.5275                   4.7526805e-10
               315.57745                   5.0460314e-10
               315.62744                   5.2035604e-10
                315.6774                    5.303209e-10
               315.72739                   5.5045646e-10
               315.77734                   5.6887289e-10
               315.82733                    5.736448e-10
               315.87729                   5.9006566e-10
               315.92728                   6.0013683e-10
               315.97723                   6.0687788e-10
               316.02722                   6.0657557e-10
               316.07718                   6.1055677e-10
               316.12717                   6.1187072e-10
               316.17712                   6.0136701e-10
               316.22711                   6.0191213e-10
               316.27707                   6.0277405e-10
               316.32706                   6.0488126e-10
               316.37701                   5.9847832e-10
                 316.427                   5.8508759e-10
               316.47696                   5.8490229e-10
               316.52695                   5.6700061e-10
                316.5769                   5.4798255e-10
               316.62689                   5.4327165e-10
               316.67685                   5.2002946e-10
               316.72684                   4.9463728e-10
               316.77679                   4.9462917e-10
               316.82678                   4.6607307e-10
               316.87677                   4.4776591e-10
               316.92673                   4.3453841e-10
               316.97668                     4.12583e-10
               317.02667                   3.9702919e-10
               317.07666                   3.8132209e-10
               317.12662                   3.6933592e-10
               317.17657                   3.4113604e-10
               317.22656                   3.2345751e-10
               317.27655                   2.9101196e-10
               317.32651                    2.759406e-10
               317.37646                   2.5440283e-10
               317.42645                   2.3419877e-10
               317.47644                   2.1322778e-10
                317.5264                   1.9893916e-10
               317.57635                   1.7888642e-10
               317.62634                   1.5901101e-10
               317.67633                   1.3298436e-10
               317.72629                   1.2685442e-10
               317.77625                   9.9026363e-11
               317.82623                    9.023101e-11
               317.87622                   7.5572902e-11
               317.92618                   6.0638682e-11
               317.97614                   4.2197381e-11
               318.02612                   1.6839015e-11
               318.07611                   8.7986831e-12
               318.12607                  -6.4978643e-12
               318.17603                  -1.5307141e-11
               318.22601                  -2.1153015e-11
                 318.276                   -3.499066e-11
               318.32596                  -5.3998896e-11
               318.37592                  -6.8674927e-11
                318.4259                  -6.8624231e-11
               318.47589                  -7.5386787e-11
               318.52585                  -9.2610891e-11
               318.57581                  -9.7552043e-11
               318.62579                  -1.0803687e-10
               318.67578                  -1.1922285e-10
               318.72574                  -1.1553525e-10
                318.7757                  -1.1957754e-10
               318.82568                  -1.2366765e-10
               318.87567                  -1.3667109e-10
               318.92563                  -1.5078863e-10
               318.97559                  -1.4765242e-10
               319.02557                  -1.4796037e-10
               319.07556                  -1.5779482e-10
               319.12552                  -1.5974456e-10
               319.17548                  -1.6982858e-10
               319.22546                  -1.7303128e-10
               319.27545                  -1.7341273e-10
               319.32541                  -1.7774997e-10
               319.37537                   -1.709979e-10
               319.42535                  -1.7758711e-10
               319.47534                  -1.8127329e-10
                319.5253                  -1.7583503e-10
               319.57526                  -1.7848961e-10
               319.62524                  -1.8875966e-10
               319.67523                  -1.8626335e-10
               319.72519                  -1.9266078e-10
               319.77515                  -2.0514343e-10
               319.82513                   -2.056358e-10
               319.87512                  -2.0687639e-10
               319.92508                  -2.1309943e-10
               319.97504                  -2.1270616e-10
               320.02502                  -2.3012399e-10
               320.07501                  -2.3566307e-10
               320.12497                  -2.3677979e-10
               320.17493                  -2.4353713e-10
               320.22491                  -2.5239585e-10
                320.2749                  -2.6129143e-10
               320.32486                  -2.5732119e-10
               320.37485                  -2.7342351e-10
                320.4248                  -2.8624347e-10
               320.47479                  -2.9632191e-10
               320.52475                  -2.9986166e-10
               320.57474                  -3.0153438e-10
               320.62469                  -3.0199482e-10
               320.67468                  -3.0901118e-10
               320.72464                  -3.0779782e-10
               320.77463                  -3.0947137e-10
               320.82458                  -3.1221287e-10
               320.87457                  -3.1524103e-10
               320.92453                  -3.1748917e-10
               320.97452                  -3.3027769e-10
               321.02448                  -3.2193798e-10
               321.07446                   -3.203835e-10
               321.12442                  -3.2304887e-10
               321.17441                  -3.1189523e-10
               321.22437                  -3.1216121e-10
               321.27435                  -3.1257663e-10
               321.32431                  -3.0784217e-10
                321.3743                  -3.0591446e-10
               321.42426                  -3.0296304e-10
               321.47424                  -3.0057254e-10
                321.5242                  -2.9424291e-10
               321.57419                  -2.9093442e-10
               321.62415                  -2.8430772e-10
               321.67413                  -2.7612757e-10
               321.72409                  -2.7564737e-10
               321.77408                  -2.6007807e-10
               321.82404                  -2.4969798e-10
               321.87402                  -2.4554944e-10
               321.92401                  -2.2658646e-10
               321.97397                  -2.2824893e-10
               322.02393                  -2.0261827e-10
               322.07391                  -2.0534471e-10
                322.1239                  -1.8666599e-10
               322.17386                  -1.6804803e-10
               322.22382                  -1.5390757e-10
                322.2738                  -1.3294665e-10
               322.32379                  -1.2445336e-10
               322.37375                  -9.7250062e-11
               322.42371                  -7.8368555e-11
               322.47369                  -5.4581034e-11
               322.52368                  -3.9303654e-11
               322.57364                  -9.4935544e-12
                322.6236                   4.6972148e-12
               322.67358                    2.239328e-11
               322.72357                   3.7564847e-11
               322.77353                   6.6857381e-11
               322.82349                   8.9596316e-11
               322.87347                   1.0560779e-10
               322.92346                   1.3316188e-10
               322.97342                   1.4932211e-10
               323.02338                   1.6515518e-10
               323.07336                   1.8380768e-10
               323.12335                   1.9871216e-10
               323.17331                    2.097249e-10
               323.22327                   2.3643248e-10
               323.27325                   2.4240762e-10
               323.32324                   2.5468042e-10
                323.3732                   2.8242667e-10
               323.42316                   2.9654315e-10
               323.47314                    3.049965e-10
               323.52313                   3.1200031e-10
               323.57309                   3.2413938e-10
               323.62305                   3.5038678e-10
               323.67303                   3.5492281e-10
               323.72302                   3.5638437e-10
               323.77298                   3.6912645e-10
               323.82294                    3.862968e-10
               323.87292                   4.0117082e-10
               323.92291                   4.1147633e-10
               323.97287                   4.1288392e-10
               324.02283                   4.1711931e-10
               324.07281                    4.300508e-10
                324.1228                   4.3614057e-10
               324.17276                   4.4150755e-10
               324.22272                    4.394515e-10
               324.27271                   4.4526993e-10
               324.32269                   4.3878218e-10
               324.37265                    4.496985e-10
               324.42261                   4.3474421e-10
                324.4726                   4.3597223e-10
               324.52258                   4.3904375e-10
               324.57254                   4.2158083e-10
                324.6225                   4.2772849e-10
               324.67249                   4.1844644e-10
               324.72247                   4.0636239e-10
               324.77243                   4.1405349e-10
               324.82239                   3.9586948e-10
               324.87238                   3.9625134e-10
               324.92236                   3.7575554e-10
               324.97232                   3.7452574e-10
               325.02228                   3.6046982e-10
               325.07227                   3.4445188e-10
               325.12225                    3.385853e-10
               325.17221                   3.1806788e-10
               325.22217                   3.1015254e-10
               325.27216                   3.1818262e-10
               325.32214                   2.8205724e-10
                325.3721                   2.8099581e-10
               325.42209                   2.5673721e-10
               325.47205                   2.5343183e-10
               325.52203                   2.3914504e-10
               325.57199                   2.1986361e-10
               325.62198                   2.1597603e-10
               325.67194                   1.9573072e-10
               325.72192                   1.8100015e-10
               325.77188                   1.6415375e-10
               325.82187                   1.3980962e-10
               325.87183                   1.2870335e-10
               325.92181                   1.1482478e-10
               325.97177                   9.6515893e-11
               326.02176                   9.2058625e-11
               326.07172                   6.3312341e-11
                326.1217                   5.2031959e-11
               326.17166                   3.8029215e-11
               326.22165                   2.1646145e-11
               326.27161                  -1.8353954e-13
               326.32159                  -1.0231971e-11
               326.37155                  -2.1662779e-11
               326.42154                  -3.5020077e-11
                326.4715                   -5.119177e-11
               326.52148                  -7.6125418e-11
               326.57144                  -8.3231762e-11
               326.62143                    -9.67664e-11
               326.67139                  -1.1465835e-10
               326.72137                  -1.2030814e-10
               326.77133                   -1.413667e-10
               326.82132                  -1.5305371e-10
               326.87128                  -1.6814304e-10
               326.92126                  -1.7016438e-10
               326.97122                  -1.7478534e-10
               327.02121                  -1.8793589e-10
               327.07117                  -1.9237456e-10
               327.12115                  -2.0544538e-10
               327.17114                  -2.1600005e-10
                327.2211                   -2.332369e-10
               327.27106                  -2.4386232e-10
               327.32104                   -2.576199e-10
               327.37103                  -2.5112937e-10
               327.42099                   -2.589359e-10
               327.47095                  -2.7003719e-10
               327.52094                  -2.8041264e-10
               327.57092                  -2.8090344e-10
               327.62088                  -3.0327912e-10
               327.67084                  -3.1108049e-10
               327.72083                  -3.2207104e-10
               327.77081                  -3.2129344e-10
               327.82077                  -3.2197917e-10
               327.87073                  -3.2750652e-10
               327.92072                  -3.2845013e-10
                327.9707                  -3.3017808e-10
               328.02066                  -3.3287728e-10
               328.07062                  -3.3594152e-10
               328.12061                  -3.4018657e-10
               328.17059                  -3.3485661e-10
               328.22055                  -3.3046965e-10
               328.27051                  -3.4292824e-10
                328.3205                  -3.2994515e-10
               328.37048                  -3.2673891e-10
               328.42044                  -3.2410333e-10
                328.4704                  -3.2204148e-10
               328.52039                  -3.2655142e-10
               328.57037                  -3.3251418e-10
               328.62033                    -3.17565e-10
               328.67029                  -3.1859976e-10
               328.72028                  -3.1096384e-10
               328.77026                  -3.1105807e-10
               328.82022                  -3.0615968e-10
               328.87018                  -2.9108746e-10
               328.92017                   -2.869022e-10
               328.97015                  -2.8437294e-10
               329.02011                   -2.807713e-10
               329.07007                  -2.7870423e-10
               329.12006                  -2.6350772e-10
               329.17004                  -2.5767596e-10
                  329.22                  -2.4266497e-10
               329.26996                  -2.4643682e-10
               329.31995                  -2.3988456e-10
               329.36993                  -2.1446578e-10
               329.41989                  -2.1406685e-10
               329.46985                  -2.0201273e-10
               329.51984                   -1.948707e-10
               329.56982                  -1.9257444e-10
               329.61978                  -1.7572133e-10
               329.66974                  -1.6539896e-10
               329.71973                  -1.5581969e-10
               329.76971                  -1.4293329e-10
               329.81967                  -1.3586196e-10
               329.86963                  -1.2798546e-10
               329.91962                  -1.1229198e-10
                329.9696                  -9.8155983e-11
               330.01956                  -8.0917995e-11
               330.06952                  -7.7888279e-11
               330.11951                  -6.0631618e-11
               330.16949                  -4.5957505e-11
               330.21945                  -3.2835245e-11
               330.26941                  -3.3829103e-11
                330.3194                  -9.1531496e-12
               330.36938                  -3.1261081e-12
               330.41934                   2.8142213e-12
                330.4693                   1.7984581e-11
               330.51929                    3.401307e-11
               330.56927                   4.6634138e-11
               330.61923                   5.9808693e-11
               330.66922                   5.6038521e-11
               330.71918                   6.0184024e-11
               330.76917                   7.1467596e-11
               330.81912                   7.8578817e-11
               330.86911                   8.6935258e-11
               330.91907                   9.6633861e-11
               330.96906                   1.1614092e-10
               331.01901                   1.2873447e-10
                 331.069                   1.3420251e-10
               331.11896                   1.4700136e-10
               331.16895                   1.5102952e-10
                331.2189                   1.6534051e-10
               331.26889                   1.7708837e-10
               331.31885                    1.861676e-10
               331.36884                   1.9825912e-10
               331.41879                   2.0616805e-10
               331.46878                   2.0914807e-10
               331.51874                   2.1594117e-10
               331.56873                   2.2441494e-10
               331.61868                   2.2824038e-10
               331.66867                   2.2858197e-10
               331.71863                   2.3670893e-10
               331.76862                   2.3501837e-10
               331.81857                   2.3708696e-10
               331.86856                   2.4291288e-10
               331.91852                   2.4777361e-10
               331.96851                   2.4211164e-10
               332.01846                   2.4971358e-10
               332.06845                   2.5029376e-10
               332.11841                   2.6203278e-10
                332.1684                   2.5507063e-10
               332.21838                   2.5356878e-10
               332.26834                    2.543242e-10
                332.3183                   2.5724439e-10
               332.36829                   2.6284883e-10
               332.41827                   2.6124966e-10
               332.46823                   2.6149885e-10
               332.51819                   2.4543212e-10
               332.56818                   2.4717003e-10
               332.61816                   2.4515964e-10
               332.66812                   2.4834279e-10
               332.71808                   2.3382107e-10
               332.76807                   2.3185651e-10
               332.81805                   2.3265008e-10
               332.86801                   2.2140564e-10
               332.91797                   2.2060492e-10
               332.96796                   2.1589427e-10
               333.01794                   2.0552775e-10
                333.0679                   2.0358897e-10
               333.11786                   2.0110359e-10
               333.16785                   1.9019888e-10
               333.21783                   1.8846241e-10
               333.26779                   1.7496848e-10
               333.31775                   1.7397052e-10
               333.36774                   1.6678812e-10
               333.41772                   1.5235256e-10
               333.46768                   1.4321266e-10
               333.51764                   1.4032239e-10
               333.56763                   1.3066566e-10
               333.61761                   1.2259237e-10
               333.66757                   1.0663581e-10
               333.71753                   1.0708356e-10
               333.76752                   1.0343719e-10
                333.8175                   8.3497022e-11
               333.86746                   7.4277105e-11
               333.91742                   5.1988629e-11
               333.96741                   4.7441242e-11
                334.0174                   4.5405357e-11
               334.06735                   3.4633501e-11
               334.11731                    1.750051e-11
                334.1673                   1.3916795e-11
               334.21729                   9.4056377e-12
               334.26724                  -9.4854992e-12
                334.3172                  -1.1492935e-11
               334.36719                  -2.4118941e-11
               334.41718                  -3.7306987e-11
               334.46713                  -4.5363102e-11
               334.51709                  -6.6100111e-11
               334.56708                  -6.3109983e-11
               334.61707                  -7.9866551e-11
               334.66702                  -9.6593435e-11
               334.71698                  -9.2170029e-11
               334.76697                  -9.8344582e-11
               334.81696                  -1.0901625e-10
               334.86691                   -1.209941e-10
               334.91687                  -1.3207484e-10
               334.96686                  -1.3000635e-10
               335.01685                  -1.4490381e-10
                335.0668                  -1.5631416e-10
               335.11676                  -1.6301807e-10
               335.16675                  -1.7769708e-10
               335.21674                    -1.75111e-10
               335.26669                  -1.8259753e-10
               335.31665                  -1.9234492e-10
               335.36664                  -1.9490656e-10
               335.41663                  -2.0093567e-10
               335.46658                  -2.0462033e-10
               335.51654                  -2.1662858e-10
               335.56653                  -2.0787988e-10
               335.61652                  -2.1970158e-10
               335.66647                  -2.2389586e-10
               335.71646                  -2.2086578e-10
               335.76642                  -2.2666644e-10
               335.81641                  -2.3163595e-10
               335.86636                  -2.3074034e-10
               335.91635                  -2.3855282e-10
               335.96631                  -2.3614175e-10
                336.0163                  -2.3062356e-10
               336.06625                  -2.3564545e-10
               336.11624                  -2.3906682e-10
                336.1662                  -2.3381985e-10
               336.21619                  -2.2511264e-10
               336.26614                  -2.3624641e-10
               336.31613                  -2.2071976e-10
               336.36609                  -2.1426086e-10
               336.41608                  -2.1015593e-10
               336.46603                  -2.0972019e-10
               336.51602                  -2.0387377e-10
               336.56598                  -2.0084008e-10
               336.61597                  -1.8816525e-10
               336.66592                   -1.978676e-10
               336.71591                  -1.9232134e-10
               336.76587                    -1.78439e-10
               336.81586                  -1.7434153e-10
               336.86581                   -1.699491e-10
                336.9158                  -1.5524648e-10
               336.96576                  -1.4450531e-10
               337.01575                  -1.4171853e-10
                337.0657                  -1.2978642e-10
               337.11569                  -1.2892296e-10
               337.16565                  -1.1251203e-10
               337.21564                  -1.0301478e-10
               337.26559                  -8.7958821e-11
               337.31558                  -8.2814422e-11
               337.36554                  -6.9223363e-11
               337.41553                  -6.0683673e-11
               337.46552                  -6.1838021e-11
               337.51547                  -3.8387595e-11
               337.56543                  -2.7199175e-11
               337.61542                  -2.5356953e-11
               337.66541                  -1.1748144e-11
               337.71536                   4.5981144e-12
               337.76532                   7.5357403e-12
               337.81531                   2.0887935e-11
                337.8653                   3.2141304e-11
               337.91525                   4.1728825e-11
               337.96521                   5.1360909e-11
                338.0152                   5.7506208e-11
               338.06519                   6.5458736e-11
               338.11514                   8.2299181e-11
                338.1651                   9.3832164e-11
               338.21509                   9.7729443e-11
               338.26508                   1.0147157e-10
               338.31503                   1.2514528e-10
               338.36499                    1.121386e-10
               338.41498                   1.2317937e-10
               338.46497                   1.3666442e-10
               338.51492                   1.4320573e-10
               338.56488                   1.4360892e-10
               338.61487                   1.5098202e-10
               338.66486                   1.5913917e-10
               338.71481                    1.650388e-10
               338.76477                   1.7056534e-10
               338.81476                   1.7997701e-10
               338.86475                    1.841244e-10
                338.9147                   1.8824041e-10
               338.96466                   1.8321909e-10
               339.01465                   1.8399066e-10
               339.06464                   1.9144603e-10
               339.11459                   1.8477027e-10
               339.16455                   1.8950937e-10
               339.21454                    1.857131e-10
               339.26453                   1.8232738e-10
               339.31448                   1.9117442e-10
               339.36444                   1.9177812e-10
               339.41443                   1.8749516e-10
               339.46442                    1.909186e-10
               339.51437                   1.9441283e-10
               339.56433                   1.8684745e-10
               339.61432                   1.8288573e-10
               339.66431                   1.9107298e-10
               339.71426                   1.7816223e-10
               339.76422                   1.8492552e-10
               339.81421                   1.7531011e-10
                339.8642                   1.7252944e-10
               339.91415                   1.6793797e-10
               339.96411                   1.6055401e-10
                340.0141                   1.6073913e-10
               340.06409                    1.461712e-10
               340.11404                   1.5097627e-10
                 340.164                   1.5246841e-10
               340.21399                   1.4386096e-10
               340.26398                   1.4200557e-10
               340.31393                   1.3458991e-10
               340.36389                   1.3639745e-10
               340.41388                   1.3290813e-10
               340.46387                    1.302617e-10
               340.51382                   1.2150771e-10
               340.56378                   1.1620022e-10
               340.61377                    1.193193e-10
               340.66376                   1.0500593e-10
               340.71371                   1.1216567e-10
                340.7637                   9.9397289e-11
               340.81366                   9.7443137e-11
               340.86365                   1.0214386e-10
                340.9136                   9.9508762e-11
               340.96359                   8.8206081e-11
               341.01355                   8.1791143e-11
               341.06354                   8.1642748e-11
               341.11349                   7.4590181e-11
               341.16348                   7.5439266e-11
               341.21344                   7.6775274e-11
               341.26343                   8.3401112e-11
               341.31339                   6.9602234e-11
               341.36337                   6.6043102e-11
               341.41333                    6.914419e-11
               341.46332                   6.2162941e-11
               341.51328                   6.2496973e-11
               341.56326                   6.0457091e-11
               341.61322                    4.873103e-11
               341.66321                   4.6527528e-11
               341.71317                   5.4041448e-11
               341.76315                    5.113911e-11
               341.81311                   5.0177799e-11
                341.8631                   3.8276791e-11
               341.91306                   4.3547641e-11
               341.96304                   3.4193412e-11
                 342.013                   5.0018201e-11
               342.06299                   4.0261919e-11
               342.11295                   2.8705153e-11
               342.16293                   2.6313764e-11
               342.21289                     2.42676e-11
               342.26288                   2.5815917e-11
               342.31284                   1.0210147e-11
               342.36282                   4.5964066e-12
               342.41278                  -6.4809741e-13
               342.46277                    -9.68234e-12
               342.51276                  -2.8260178e-12
               342.56271                  -1.8511293e-11
               342.61267                  -1.2668409e-11
               342.66266                  -2.5591737e-11
               342.71265                  -3.0765317e-11
                342.7626                  -3.7457225e-11
               342.81256                  -4.8583682e-11
               342.86255                   -5.826227e-11
               342.91254                  -6.6767869e-11
               342.96249                  -6.6738275e-11
               343.01245                  -7.3025461e-11
               343.06244                  -9.0792811e-11
               343.11243                  -9.8145166e-11
               343.16238                  -1.0209266e-10
               343.21234                  -1.1570079e-10
               343.26233                  -1.3130352e-10
               343.31232                  -1.2768611e-10
               343.36227                  -1.4006538e-10
               343.41223                  -1.4723808e-10
               343.46222                  -1.7244853e-10
               343.51221                  -1.8043841e-10
               343.56216                  -1.8760141e-10
               343.61212                  -2.0051349e-10
               343.66211                  -2.0167433e-10
                343.7121                  -2.1027395e-10
               343.76205                  -2.2272081e-10
               343.81201                  -2.3515934e-10
               343.86197                  -2.4995059e-10
               343.91199                  -2.6602512e-10
               343.96194                  -2.6470001e-10
                344.0119                  -2.7511188e-10
               344.06186                  -2.8283989e-10
               344.11188                  -2.9774849e-10
               344.16183                  -2.9508207e-10
               344.21179                  -2.9762764e-10
               344.26178                  -3.1274569e-10
               344.31177                  -3.1884642e-10
               344.36172                  -3.2757552e-10
               344.41168                  -3.4101158e-10
               344.46167                  -3.2788819e-10
               344.51166                  -3.3252068e-10
               344.56161                   -3.346636e-10
               344.61157                  -3.3107417e-10
               344.66156                  -3.3875686e-10
               344.71155                  -3.3544698e-10
               344.76151                  -3.3119438e-10
               344.81146                  -3.2330927e-10
               344.86145                  -3.2201239e-10
               344.91144                  -3.1949821e-10
                344.9614                  -3.1925187e-10
               345.01135                  -3.0454664e-10
               345.06134                  -2.9587141e-10
               345.11133                  -2.8272268e-10
               345.16129                  -2.7900429e-10
               345.21124                  -2.5939143e-10
               345.26123                  -2.5442229e-10
               345.31122                  -2.4677937e-10
               345.36118                  -2.2472962e-10
               345.41113                  -2.0371815e-10
               345.46112                  -1.9497896e-10
               345.51111                  -1.7564844e-10
               345.56107                  -1.6561713e-10
               345.61102                  -1.5125903e-10
               345.66101                  -1.3402694e-10
                 345.711                  -1.0788838e-10
               345.76096                  -8.0917495e-11
               345.81091                  -6.1615081e-11
                345.8609                  -3.9148011e-11
               345.91089                  -3.4890882e-11
               345.96085                  -6.7808745e-12
               346.01083                   7.0708439e-12
               346.06079                   3.1796454e-11
               346.11078                   6.1147871e-11
               346.16074                   7.4478465e-11
               346.21072                   9.5578372e-11
               346.26068                   1.2381543e-10
               346.31067                   1.4073304e-10
               346.36063                   1.5498916e-10
               346.41061                   1.7629746e-10
               346.46057                   1.9261079e-10
               346.51056                    2.068499e-10
               346.56052                   2.2955764e-10
                346.6105                   2.5588626e-10
               346.66046                   2.6045913e-10
               346.71045                   2.7156549e-10
               346.76041                   2.9348307e-10
               346.81039                   3.0694514e-10
               346.86035                    3.158874e-10
               346.91034                   3.2343522e-10
                346.9603                   3.3898817e-10
               347.01028                    3.424982e-10
               347.06024                   3.4643019e-10
               347.11023                    3.598942e-10
               347.16019                   3.6364337e-10
               347.21017                   3.7771103e-10
               347.26013                   3.5295825e-10
               347.31012                   3.7300962e-10
               347.36008                   3.7525658e-10
               347.41006                    3.665519e-10
               347.46002                    3.713421e-10
               347.51001                   3.5902234e-10
               347.55997                   3.5308681e-10
               347.60995                   3.5621547e-10
               347.65991                   3.4256234e-10
                347.7099                    3.431091e-10
               347.75989                   3.2987638e-10
               347.80984                   3.2617617e-10
                347.8598                   3.1416619e-10
               347.90979                   3.0340278e-10
               347.95978                    2.993526e-10
