        Time / ns                i1 (Mesh Pass=7)/real
               10.394466                   -0.0084750205
               10.465177                    0.0063752374
               10.535887                     0.022229519
               10.606598                     0.039010946
               10.677308                     0.056628905
               10.748019                     0.074979328
               10.818729                     0.093945034
               10.889441                      0.11339643
               10.960151                       0.1331922
               11.030862                      0.15318035
               11.101572                      0.17319934
               11.172283                      0.19307937
               11.242993                      0.21264377
               11.313704                      0.23171082
               11.384415                      0.25009528
               11.455126                      0.26761034
               11.525836                      0.28406963
               11.596547                      0.29928917
               11.667257                      0.31308943
               11.737968                      0.32529753
               11.808679                      0.33574918
                11.87939                      0.34429094
                 11.9501                      0.35078204
               12.020811                      0.35509643
               12.091521                      0.35712451
               12.162232                      0.35677481
               12.232943                      0.35397553
               12.303654                      0.34867591
               12.374364                       0.3408471
               12.445075                      0.33048341
               12.515785                      0.31760246
               12.586496                      0.30224597
               12.657207                      0.28447965
               12.727918                      0.26439309
               12.798628                      0.24209914
               12.869339                      0.21773332
               12.940049                      0.19145286
                13.01076                      0.16343522
                13.08147                      0.13387664
               13.152182                      0.10299039
               13.222892                     0.071004681
               13.293603                      0.03816063
               13.364313                    0.0047096917
               13.435024                    -0.029088724
               13.505734                    -0.062969901
               13.576446                     -0.09666656
               13.647156                     -0.12991142
               13.717867                     -0.16244033
               13.788577                     -0.19399463
               13.859288                       -0.224324
               13.929998                     -0.25318918
                14.00071                     -0.28036413
                14.07142                     -0.30563867
               14.142131                     -0.32882035
               14.212841                     -0.34973654
               14.283552                     -0.36823624
               14.354262                     -0.38419113
               14.424973                     -0.39749706
               14.495684                     -0.40807498
               14.566395                     -0.41587132
               14.637105                      -0.4208585
               14.707816                     -0.42303479
               14.778526                     -0.42242414
               14.849237                     -0.41907564
               14.919948                     -0.41306248
               14.990659                      -0.4044812
               15.061369                     -0.39344993
                15.13208                     -0.38010713
                15.20279                     -0.36460972
               15.273501                     -0.34713101
               15.344212                     -0.32785881
               15.414923                      -0.3069931
               15.485633                     -0.28474364
               15.556344                     -0.26132777
               15.627054                     -0.23696789
               15.697765                     -0.21188906
               15.768476                     -0.18631661
               15.839186                     -0.16047387
               15.909897                      -0.1345799
               15.980607                     -0.10884733
               16.051317                    -0.083480395
               16.122028                     -0.05867305
               16.192739                    -0.034607332
               16.263451                     -0.01145178
                16.33416                     0.010639826
               16.404871                     0.031529535
               16.475582                     0.051096123
               16.546293                     0.069235809
               16.617002                     0.085862637
               16.687714                      0.10090879
               16.758425                      0.11432446
               16.829136                      0.12607788
               16.899845                      0.13615476
               16.970556                      0.14455782
               17.041267                      0.15130599
               17.111979                      0.15643354
               17.182688                      0.15998913
               17.253399                      0.16203463
                17.32411                      0.16264367
               17.394821                      0.16190058
                17.46553                      0.15989879
               17.536242                      0.15673941
               17.606953                      0.15252987
               17.677664                      0.14738223
               17.748373                      0.14141183
               17.819084                      0.13473581
               17.889795                      0.12747161
               17.960506                      0.11973578
               18.031216                      0.11164253
               18.101927                      0.10330263
               18.172638                     0.094822258
               18.243349                     0.086302012
               18.314058                     0.077836081
               18.384769                     0.069511324
               18.455481                     0.061406806
               18.526192                     0.053593174
               18.596901                     0.046132326
               18.667612                     0.039077118
               18.738323                     0.032471247
               18.809034                     0.026349183
               18.879744                     0.020736452
               18.950455                     0.015649637
               19.021166                     0.011096874
               19.091877                    0.0070781675
               19.162586                    0.0035860208
               19.233297                   0.00060594239
               19.304008                   -0.0018829231
                19.37472                   -0.0039069355
               19.445429                    -0.005497342
                19.51614                   -0.0066894311
               19.586851                   -0.0075216591
               19.657562                   -0.0080349194
               19.728271                   -0.0082716625
               19.798983                   -0.0082751196
               19.869694                   -0.0080884518
               19.940405                   -0.0077541382
               20.011114                   -0.0073131495
               20.081825                   -0.0068043484
               20.152536                   -0.0062639439
               20.223248                   -0.0057249088
               20.293957                   -0.0052165813
               20.364668                   -0.0047643492
               20.435379                   -0.0043893335
                20.50609                    -0.004108151
               20.576799                   -0.0039329422
               20.647511                    -0.003871219
               20.718222                   -0.0039260713
               20.788933                   -0.0040962063
               20.859642                   -0.0043762219
               20.930353                   -0.0047569368
               21.001064                   -0.0052256817
               21.071774                   -0.0057668174
               21.142485                   -0.0063621169
               21.213196                   -0.0069913408
               21.283907                   -0.0076327533
               21.354616                   -0.0082636876
               21.425327                   -0.0088611469
               21.496038                    -0.009402304
                21.56675                   -0.0098652234
               21.637459                    -0.010229181
                21.70817                    -0.010475374
               21.778881                     -0.01058727
               21.849592                    -0.010551135
               21.920301                    -0.010356285
               21.991013                    -0.009995508
               22.061724                   -0.0094652018
               22.132435                    -0.008765609
               22.203144                   -0.0079008583
               22.273855                   -0.0068790577
               22.344566                   -0.0057120933
               22.415277                   -0.0044156089
               22.485987                   -0.0030087144
               22.556698                   -0.0015136764
               22.627409                   4.4343749e-05
                22.69812                    0.0016378311
               22.768829                    0.0032373131
                22.83954                    0.0048119412
               22.910252                    0.0063299835
               22.980963                    0.0077595017
               23.051672                    0.0090688849
               23.122383                     0.010227472
               23.193094                     0.011206185
               23.263805                     0.011978119
               23.334515                     0.012519068
               23.405226                     0.012808108
               23.475937                     0.012828044
               23.546648                     0.012565848
               23.617357                     0.012013017
               23.688068                      0.01116586
                23.75878                     0.010025725
               23.829491                    0.0085991221
                 23.9002                    0.0068977592
               23.970911                    0.0049385102
               24.041622                    0.0027432595
               24.112333                   0.00033869539
               24.183043                   -0.0022439815
               24.253754                   -0.0049695056
               24.324465                    -0.007798946
               24.395176                    -0.010690307
               24.465885                    -0.013599074
               24.536596                    -0.016478928
               24.607307                    -0.019282378
               24.678019                    -0.021961546
               24.748728                    -0.024468895
               24.819439                    -0.026757995
                24.89015                     -0.02878429
               24.960861                    -0.030505823
                25.03157                    -0.031883996
               25.102282                     -0.03288414
               25.172993                    -0.033476327
               25.243704                    -0.033635728
               25.314413                    -0.033343282
               25.385124                    -0.032586016
               25.455835                     -0.03135737
               25.526546                    -0.029657491
               25.597256                    -0.027493317
               25.667967                    -0.024878638
               25.738678                    -0.021834044
               25.809389                    -0.018386764
               25.880098                    -0.014570364
               25.950809                    -0.010424369
               26.021521                   -0.0059938785
               26.092232                   -0.0013289416
               26.162941                    0.0035159956
               26.233652                    0.0084828585
               26.304363                     0.013510623
               26.375072                     0.018536139
               26.445784                     0.023495037
               26.516495                     0.028322496
               26.587206                     0.032954164
               26.657915                     0.037327062
               26.728626                     0.041380417
               26.799337                     0.045056533
               26.870049                     0.048301537
               26.940758                     0.051066212
               27.011469                     0.053306606
                27.08218                      0.05498476
               27.152891                     0.056069151
                 27.2236                     0.056535274
               27.294312                     0.056365874
               27.365023                     0.055551317
               27.435734                     0.054089762
               27.506443                     0.051987164
               27.577154                     0.049257334
               27.647865                     0.045921776
               27.718576                     0.042009369
               27.789286                     0.037556205
               27.859997                     0.032605052
               27.930708                     0.027204899
               28.001419                     0.021410402
               28.072128                     0.015281187
               28.142839                    0.0088812364
               28.213551                    0.0022780409
               28.284262                   -0.0044580866
               28.354971                    -0.011254876
               28.425682                    -0.018038925
               28.496393                    -0.024736501
               28.567104                    -0.031274442
               28.637814                    -0.037580859
               28.708525                    -0.043586012
               28.779236                     -0.04922308
               28.849947                    -0.054428764
               28.920656                    -0.059144095
               28.991367                     -0.06331487
               29.062078                    -0.066892393
                29.13279                    -0.069833778
               29.203499                    -0.072102472
                29.27421                    -0.073668495
               29.344921                    -0.074508786
               29.415632                    -0.074607313
               29.486341                    -0.073955178
               29.557053                    -0.072550736
               29.627764                    -0.070399411
               29.698475                    -0.067513727
               29.769184                    -0.063913025
               29.839895                     -0.05962326
               29.910606                    -0.054676704
               29.981318                    -0.049111597
               30.052027                    -0.042971745
               30.122738                    -0.036306087
               30.193449                    -0.029168198
                30.26416                     -0.02161584
               30.334869                    -0.013710354
               30.405581                   -0.0055161426
               30.476292                    0.0028998209
               30.547003                      0.01146866
               30.617712                     0.020120131
               30.688423                     0.028783182
               30.759134                     0.037386533
               30.829845                     0.045859236
               30.900555                     0.054131247
               30.971266                      0.06213383
               31.041977                      0.06980028
               31.112688                     0.077066235
               31.183397                     0.083870217
               31.254108                     0.090154074
                31.32482                     0.095863409
               31.395531                      0.10094792
                31.46624                      0.10536182
               31.536951                      0.10906414
               31.607662                      0.11201904
               31.678371                      0.11419604
               31.749083                      0.11557033
               31.819794                      0.11612292
               31.890505                      0.11584081
               31.961214                      0.11471714
               32.031925                       0.1127513
               32.102634                       0.1099489
               32.173347                      0.10632195
               32.244057                      0.10188864
                32.31477                     0.096673533
               32.385479                     0.090707198
               32.456188                     0.084026292
               32.526901                      0.07667321
                32.59761                     0.068695955
                32.66832                     0.060147874
               32.739033                     0.051087316
               32.809742                     0.041577261
               32.880455                     0.031684972
               32.951164                     0.021481544
               33.021873                     0.011041422
               33.092587                   0.00044196434
               33.163296                    -0.010237247
               33.234005                    -0.020914804
               33.304718                    -0.031508211
               33.375427                    -0.041934449
                33.44614                    -0.052110579
                33.51685                    -0.061954509
               33.587559                     -0.07138554
               33.658272                    -0.080325164
               33.728981                    -0.088697597
                33.79969                     -0.09643057
               33.870403                     -0.10345586
               33.941113                     -0.10971003
               34.011826                     -0.11513494
               34.082535                      -0.1196784
               34.153244                     -0.12329461
               34.223957                     -0.12594464
               34.294666                       -0.127597
               34.365376                     -0.12822784
               34.436089                     -0.12782134
               34.506798                     -0.12636994
               34.577511                     -0.12387455
                34.64822                     -0.12034453
               34.718929                     -0.11579786
               34.789642                     -0.11026097
               34.860352                     -0.10376865
               34.931061                    -0.096363842
               35.001774                    -0.088097267
               35.072483                    -0.079027168
               35.143196                    -0.069218695
               35.213905                    -0.058743607
               35.284615                    -0.047679462
               35.355328                    -0.036109127
               35.426037                    -0.024120003
               35.496746                     -0.01180328
               35.567459                   0.00074688467
               35.638168                     0.013434073
               35.708881                     0.026160607
               35.779591                     0.038828347
                 35.8503                     0.051339552
               35.921013                     0.063597776
               35.991722                     0.075508744
               36.062431                     0.086981118
               36.133144                     0.097927399
               36.203854                      0.10826466
               36.274567                      0.11791525
               36.345276                      0.12680748
               36.415985                      0.13487625
               36.486698                      0.14206359
               36.557407                      0.14831908
               36.628117                      0.15360022
                36.69883                       0.1578729
               36.769539                      0.16111141
               36.840248                      0.16329867
               36.910961                      0.16442633
                36.98167                      0.16449459
               37.052383                       0.1635122
               37.123093                       0.1614961
               37.193802                      0.15847132
               37.264515                      0.15447044
               37.335224                      0.14953321
               37.405933                      0.14370602
               37.476646                      0.13704139
               37.547356                      0.12959728
               37.618069                      0.12143642
               37.688778                       0.1126257
               37.759487                      0.10323535
                 37.8302                     0.093338273
               37.900909                     0.083009213
               37.971619                      0.07232409
               38.042332                     0.061359242
               38.113041                     0.050190594
               38.183754                     0.038893156
               38.254463                     0.027540222
               38.325172                     0.016202776
               38.395885                    0.0049489792
               38.466595                   -0.0061564203
               38.537304                     -0.01705249
               38.608017                    -0.027682537
               38.678726                    -0.037994407
               38.749439                    -0.047940794
               38.820148                     -0.05747937
               38.890858                    -0.066572942
               38.961571                    -0.075189516
                39.03228                    -0.083302267
               39.102989                    -0.090889417
               39.173702                    -0.097934194
               39.244411                     -0.10442455
               39.315125                     -0.11035295
               39.385834                     -0.11571612
               39.456543                     -0.12051461
               39.527256                     -0.12475254
               39.597965                     -0.12843718
               39.668674                     -0.13157849
               39.739388                     -0.13418877
               39.810097                     -0.13628225
                39.88081                     -0.13787456
               39.951519                     -0.13898247
               40.022228                      -0.1396234
               40.092941                     -0.13981508
               40.163651                     -0.13957521
                40.23436                      -0.1389212
               40.305073                     -0.13786981
               40.375782                       -0.136437
               40.446495                     -0.13463777
               40.517204                     -0.13248594
               40.587914                     -0.12999415
               40.658627                     -0.12717375
               40.729336                      -0.1240349
               40.800045                     -0.12058651
               40.870758                     -0.11683648
               40.941467                     -0.11279171
                41.01218                     -0.10845836
                41.08289                     -0.10384203
               41.153599                    -0.098948017
               41.224312                    -0.093781568
               41.295021                    -0.088348173
                41.36573                    -0.082653798
               41.436443                    -0.076705284
               41.507153                    -0.070510536
               41.577866                     -0.06407889
               41.648575                    -0.057421345
               41.719284                    -0.050550777
               41.789997                    -0.043482319
               41.860706                    -0.036233325
               41.931416                    -0.028823741
               42.002129                    -0.021276116
               42.072838                    -0.013615691
               42.143547                    -0.005870509
                42.21426                    0.0019287426
               42.284969                    0.0097486377
               42.355682                     0.017553244
               42.426392                     0.025304221
               42.497101                     0.032961048
               42.567814                     0.040481325
               42.638523                     0.047820967
               42.709232                     0.054934662
               42.779945                     0.061776198
               42.850655                     0.068298869
               42.921368                     0.074455924
               42.992077                     0.080201045
               43.062786                     0.085488766
               43.133499                     0.090275034
               43.204208                     0.094517618
               43.274918                     0.098176703
               43.345631                      0.10121524
                43.41634                      0.10359953
               43.487053                       0.1052995
               43.557762                       0.1062893
               43.628471                      0.10654752
               43.699184                      0.10605764
               43.769894                      0.10480826
               43.840603                      0.10279332
               43.911316                      0.10001236
               43.982025                     0.096470632
               44.052738                      0.09217912
               44.123447                     0.087154649
               44.194157                     0.081419811
                44.26487                     0.075002886
               44.335579                      0.06793765
               44.406288                     0.060263183
               44.477001                     0.052023642
                44.54771                     0.043267891
               44.618423                     0.034049176
               44.689133                     0.024424719
               44.759842                     0.014455236
               44.830555                     0.004204479
               44.901264                   -0.0062612412
               44.971973                    -0.016873673
               45.042686                    -0.027563073
               45.113396                    -0.038258851
               45.184109                    -0.048890073
               45.254818                    -0.059386093
               45.325527                    -0.069677092
                45.39624                    -0.079694599
               45.466949                    -0.089372016
               45.537659                    -0.098645218
               45.608372                     -0.10745297
               45.679081                     -0.11573738
               45.749794                     -0.12344433
               45.820503                     -0.13052383
               45.891212                     -0.13693042
               45.961926                     -0.14262341
               46.032635                     -0.14756717
               46.103344                     -0.15173124
               46.174057                      -0.1550906
               46.244766                     -0.15762576
               46.315479                     -0.15932275
               46.386189                     -0.16017321
               46.456898                     -0.16017427
               46.527611                     -0.15932861
                46.59832                     -0.15764423
               46.669029                     -0.15513436
               46.739742                     -0.15181728
               46.810452                     -0.14771603
               46.881165                     -0.14285828
               46.951874                     -0.13727592
               47.022583                     -0.13100491
               47.093296                     -0.12408483
               47.164005                     -0.11655866
               47.234715                     -0.10847239
               47.305428                    -0.099874653
               47.376137                    -0.090816408
               47.446846                    -0.081350587
               47.517559                    -0.071531676
               47.588268                    -0.061415434
               47.658981                    -0.051058523
               47.729691                    -0.040518127
                 47.8004                    -0.029851673
               47.871113                    -0.019116461
               47.941822                    -0.008369403
               48.012531                    0.0023333309
               48.083244                     0.012936557
               48.153954                     0.023386337
               48.224667                     0.033630304
               48.295376                     0.043617837
               48.366085                     0.053300306
               48.436798                     0.062631287
               48.507507                     0.071566768
               48.578217                      0.08006531
                48.64893                     0.088088222
               48.719639                     0.095599726
               48.790352                      0.10256708
               48.861061                       0.1089607
                48.93177                       0.1147543
               49.002483                      0.11992492
               49.073193                      0.12445308
               49.143902                      0.12832282
               49.214615                      0.13152175
               49.285324                      0.13404109
               49.356037                      0.13587566
               49.426746                      0.13702396
               49.497456                      0.13748808
               49.568169                      0.13727376
               49.638878                      0.13639027
               49.709587                      0.13485038
                 49.7803                      0.13267031
               49.851009                       0.1298696
               49.921722                      0.12647095
               49.992432                      0.12250027
               50.063141                       0.1179863
               50.133854                      0.11296056
               50.204563                      0.10745717
               50.275272                      0.10151261
               50.345985                     0.095165506
               50.416695                     0.088456415
               50.487408                       0.0814275
               50.558117                     0.074122339
               50.628826                      0.06658566
               50.699539                     0.058862943
               50.770248                     0.051000193
               50.840958                      0.04304368
               50.911671                      0.03503954
                50.98238                     0.027033504
               51.053093                     0.019070618
               51.123802                     0.011194879
               51.194511                    0.0034489878
               51.265224                   -0.0041259588
               51.335934                    -0.011490732
               51.406643                    -0.018608263
               51.477356                     -0.02544382
               51.548065                    -0.031965315
               51.618778                    -0.038143415
               51.689487                    -0.043951757
               51.760197                    -0.049367148
                51.83091                    -0.054369539
               51.901619                     -0.05894224
               51.972328                    -0.063071914
               52.043041                    -0.066748641
                52.11375                    -0.069965854
               52.184464                    -0.072720319
               52.255173                    -0.075012103
               52.325882                    -0.076844409
               52.396595                    -0.078223459
               52.467304                    -0.079158403
               52.538013                    -0.079660989
               52.608727                    -0.079745479
               52.679436                    -0.079428375
               52.750145                    -0.078728117
               52.820858                    -0.077664934
               52.891567                    -0.076260477
                52.96228                    -0.074537545
                53.03299                    -0.072519831
               53.103699                    -0.070231587
               53.174412                    -0.067697376
               53.245121                    -0.064941801
                53.31583                    -0.061989166
               53.386543                    -0.058863301
               53.457253                    -0.055587277
               53.527966                    -0.052183196
               53.598675                    -0.048671991
               53.669384                     -0.04507323
               53.740097                    -0.041405041
               53.810806                    -0.037683893
               53.881516                    -0.033924572
               53.952229                    -0.030140124
               54.022938                    -0.026341749
               54.093651                     -0.02253896
                54.16436                    -0.018739384
               54.235069                    -0.014949061
               54.305782                    -0.011172331
               54.376492                   -0.0074121011
               54.447201                    -0.003669874
               54.517914                   5.4052322e-05
               54.588623                     0.003760387
               54.659336                    0.0074507105
               54.730045                     0.011127196
               54.800755                     0.014792502
               54.871468                     0.018449437
               54.942177                     0.022100823
               55.012886                     0.025749242
               55.083599                     0.029396849
               55.154308                     0.033045128
               55.225021                     0.036694728
               55.295731                     0.040345304
                55.36644                     0.043995298
               55.437153                     0.047641862
               55.507862                       0.0512807
               55.578571                     0.054906022
               55.649284                     0.058510397
               55.719994                     0.062084831
               55.790707                     0.065618642
               55.861416                     0.069099538
               55.932125                      0.07251367
               56.002838                     0.075845681
               56.073547                     0.079078823
               56.144257                     0.082195051
                56.21497                     0.085175253
               56.285679                     0.087999299
               56.356392                     0.090646341
               56.427101                     0.093095005
                56.49781                     0.095323548
               56.568523                     0.097310171
               56.639233                     0.099033199
               56.709942                      0.10047141
               56.780655                      0.10160417
               56.851364                      0.10241179
               56.922077                      0.10287573
               56.992786                       0.1029788
               57.063496                      0.10270542
               57.134209                      0.10204184
               57.204918                       0.1009763
               57.275627                     0.099499218
                57.34634                     0.097603403
               57.417049                     0.095284045
               57.487762                     0.092538975
               57.558472                     0.089368664
               57.629181                     0.085776255
               57.699894                     0.081767671
               57.770603                     0.077351563
               57.841312                     0.072539307
               57.912025                     0.067344882
               57.982735                     0.061784923
               58.053444                     0.055878498
               58.124157                     0.049647029
               58.194866                      0.04311417
               58.265579                      0.03630558
               58.336288                     0.029248819
               58.406998                     0.021973087
               58.477711                     0.014509025
                58.54842                    0.0068885288
               58.619129                  -0.00085553637
               58.689842                   -0.0086895069
               58.760551                    -0.016579203
               58.831264                    -0.024490122
               58.901974                    -0.032387741
               58.972683                    -0.040237665
               59.043396                    -0.048005909
               59.114105                    -0.055659074
               59.184814                    -0.063164592
               59.255527                    -0.070490837
               59.326237                    -0.077607453
                59.39695                     -0.08448533
               59.467659                    -0.091096893
               59.538368                     -0.09741617
               59.609081                     -0.10341895
                59.67979                     -0.10908284
                 59.7505                     -0.11438736
               59.821213                     -0.11931403
               59.891922                     -0.12384634
               59.962635                     -0.12796992
               60.033344                     -0.13167244
               60.104053                      -0.1349436
               60.174767                     -0.13777524
               60.245476                     -0.14016122
               60.316185                     -0.14209735
               60.386898                     -0.14358144
               60.457607                     -0.14461318
                60.52832                     -0.14519407
                60.59903                     -0.14532736
               60.669739                       -0.145018
               60.740452                     -0.14427251
               60.811161                     -0.14309885
                60.88187                     -0.14150649
               60.952583                     -0.13950607
               61.023293                     -0.13710956
               61.094006                     -0.13432993
               61.164715                     -0.13118127
               61.235424                      -0.1276785
               61.306137                     -0.12383742
               61.376846                     -0.11967455
               61.447556                       -0.115207
               61.518269                      -0.1104525
               61.588978                     -0.10542925
               61.659691                     -0.10015579
                 61.7304                    -0.094651029
               61.801109                    -0.088934071
               61.871822                    -0.083024219
               61.942532                    -0.076940872
               62.013241                    -0.070703469
               62.083954                    -0.064331435
               62.154663                    -0.057844147
               62.225376                     -0.05126081
               62.296085                    -0.044600483
               62.366795                    -0.037881996
               62.437508                    -0.031123919
               62.508217                     -0.02434455
               62.578926                    -0.017561782
               62.649639                    -0.010793204
               62.720348                   -0.0040559722
               62.791061                    0.0026331947
               62.861771                    0.0092580123
                62.93248                     0.015802689
               63.003193                     0.022251915
               63.073902                     0.028590921
               63.144611                     0.034805439
               63.215324                     0.040881749
               63.286034                     0.046806697
               63.356743                     0.052567665
               63.427456                     0.058152612
               63.498165                     0.063550055
               63.568878                      0.06874907
               63.639587                     0.073739335
               63.710297                     0.078511029
                63.78101                      0.08305493
               63.851719                     0.087362379
               63.922428                     0.091425233
               63.993141                     0.095235899
                64.06385                      0.09878733
                64.13456                      0.10207297
               64.205269                      0.10508683
               64.275986                      0.10782336
               64.346695                      0.11027759
               64.417404                      0.11244503
               64.488113                      0.11432164
               64.558823                      0.11590391
               64.629539                      0.11718885
               64.700249                      0.11817393
               64.770958                      0.11885713
               64.841667                      0.11923695
               64.912376                      0.11931244
               64.983093                       0.1190831
               65.053802                      0.11854907
               65.124512                      0.11771106
               65.195221                      0.11657029
                65.26593                       0.1151287
               65.336639                      0.11338877
               65.407356                      0.11135378
               65.478065                      0.10902759
               65.548775                      0.10641483
               65.619484                      0.10352095
               65.690193                      0.10035213
                65.76091                     0.096915409
               65.831619                     0.093218669
               65.902328                     0.089270659
               65.973038                     0.085081086
               66.043747                     0.080660559
               66.114464                     0.076020621
               66.185173                     0.071173802
