        Time / ns                i1 (Mesh Pass=5)/real
               252.98993                  -0.00034495004
                253.0587                  -0.00030129743
               253.12747                   -0.0002569872
               253.19623                  -0.00021226032
                 253.265                  -0.00016736188
               253.33377                  -0.00012254609
               253.40253                  -7.8039528e-05
                253.4713                  -3.4085457e-05
               253.54007                   9.0725962e-06
               253.60883                   5.1217394e-05
                253.6776                   9.2133487e-05
               253.74637                   0.00013159805
               253.81512                   0.00016942613
                253.8839                   0.00020540737
               253.95267                   0.00023936636
               254.02142                   0.00027112174
               254.09019                   0.00030053707
               254.15895                   0.00032744481
               254.22772                   0.00035171423
               254.29649                   0.00037325127
               254.36525                   0.00039191369
               254.43402                   0.00040764009
               254.50279                   0.00042033111
               254.57155                   0.00042993602
               254.64032                   0.00043641383
               254.70909                    0.0004397264
               254.77785                   0.00043986848
               254.84662                   0.00043682367
               254.91539                   0.00043062068
               254.98415                   0.00042129355
               255.05292                   0.00040888964
               255.12167                   0.00039346659
               255.19044                   0.00037510291
               255.25922                   0.00035389941
               255.32797                   0.00032996025
               255.39674                   0.00030340155
               255.46552                   0.00027437435
               255.53427                   0.00024301118
               255.60304                    0.0002094727
               255.67181                   0.00017396105
               255.74057                   0.00013662409
               255.80934                   9.7674267e-05
               255.87811                   5.7319354e-05
               255.94687                   1.5771617e-05
               256.01562                  -2.6753389e-05
               256.08441                  -7.0035501e-05
               256.15317                  -0.00011382116
               256.22192                  -0.00015789703
               256.29071                  -0.00020200746
               256.35947                  -0.00024590877
               256.42822                  -0.00028937878
               256.49701                   -0.0003321488
               256.56577                  -0.00037400212
               256.63452                  -0.00041469774
               256.70331                  -0.00045398838
               256.77206                  -0.00049167167
               256.84082                  -0.00052753283
               256.90961                  -0.00056134164
               256.97836                  -0.00059291499
               257.04712                  -0.00062206591
               257.11591                  -0.00064862106
               257.18466                  -0.00067241438
               257.25342                  -0.00069331785
                257.3222                  -0.00071117911
               257.39096                  -0.00072590646
               257.45972                  -0.00073739584
                257.5285                  -0.00074557372
               257.59726                  -0.00075036869
               257.66602                  -0.00075176544
               257.73477                  -0.00074971927
               257.80356                  -0.00074425386
               257.87231                  -0.00073537597
               257.94107                  -0.00072312821
               258.00986                  -0.00070756499
               258.07861                  -0.00068877457
               258.14737                  -0.00066684245
               258.21616                  -0.00064190483
               258.28491                  -0.00061406253
               258.35367                  -0.00058349152
               258.42245                   -0.0005503422
               258.49121                  -0.00051480083
               258.55997                  -0.00047704895
               258.62875                  -0.00043730251
               258.69751                  -0.00039577499
               258.76627                  -0.00035268071
               258.83505                  -0.00030826824
               258.90381                   -0.0002627674
               258.97256                    -0.000216417
               259.04135                  -0.00016947887
               259.11011                  -0.00012220033
               259.17886                  -7.4826312e-05
               259.24765                  -2.7582832e-05
               259.31641                   1.9243671e-05
               259.38516                   6.5434615e-05
               259.45395                   0.00011074653
               259.52271                   0.00015494855
               259.59146                   0.00019783986
               259.66025                    0.0002391774
                 259.729                   0.00027877869
               259.79776                   0.00031645491
               259.86655                   0.00035202279
                259.9353                   0.00038532726
               260.00406                   0.00041621673
               260.07281                   0.00044455571
                260.1416                    0.0004702197
               260.21036                   0.00049312046
               260.27911                   0.00051316974
                260.3479                   0.00053028564
               260.41666                   0.00054443022
               260.48541                    0.0005555675
                260.5542                   0.00056366686
               260.62296                   0.00056873483
               260.69171                    0.0005707824
                260.7605                   0.00056983682
               260.82925                    0.0005659553
               260.89801                   0.00055918901
                260.9668                   0.00054961722
               261.03555                   0.00053732126
               261.10431                    0.0005223995
                261.1731                    0.0005049826
               261.24185                   0.00048519525
               261.31061                   0.00046316595
               261.37939                   0.00043904391
               261.44815                   0.00041299351
               261.51691                   0.00038517365
               261.58569                   0.00035576482
               261.65445                     0.000324928
               261.72321                   0.00029288209
               261.79199                   0.00025978594
               261.86075                   0.00022584817
                261.9295                   0.00019126585
               261.99829                   0.00015623287
               262.06705                   0.00012095529
                262.1358                   8.5634703e-05
               262.20456                   5.0476709e-05
               262.27335                   1.5664087e-05
                262.3421                  -1.8587909e-05
               262.41086                  -5.2104693e-05
               262.47964                  -8.4682535e-05
                262.5484                  -0.00011613817
               262.61716                  -0.00014631187
               262.68594                  -0.00017500973
                262.7547                  -0.00020206867
               262.82346                  -0.00022734811
               262.89224                  -0.00025068931
                 262.961                  -0.00027194837
               263.02975                  -0.00029101942
               263.09854                  -0.00030775432
                263.1673                  -0.00032208193
               263.23605                  -0.00033388383
               263.30484                  -0.00034308308
                263.3736                  -0.00034962993
               263.44235                  -0.00035343951
               263.51114                  -0.00035449996
                263.5799                  -0.00035277574
               263.64865                  -0.00034826016
               263.71744                  -0.00034094823
               263.78619                  -0.00033085654
               263.85495                  -0.00031803569
               263.92374                  -0.00030252547
               263.99249                  -0.00028438662
               264.06125                  -0.00026369988
               264.13004                  -0.00024055995
               264.19879                  -0.00021506508
               264.26755                  -0.00018735084
                264.3363                  -0.00015754644
               264.40509                  -0.00012578796
               264.47385                  -9.2246541e-05
                264.5426                  -5.7089368e-05
               264.61139                  -2.0489484e-05
               264.68015                   1.7352235e-05
                264.7489                   5.6241843e-05
               264.81769                    9.597723e-05
               264.88644                   0.00013634464
                264.9552                   0.00017711346
               265.02399                   0.00021809536
               265.09274                   0.00025903751
                265.1615                   0.00029973112
               265.23029                   0.00033994595
               265.29904                   0.00037945848
                265.3678                   0.00041805016
               265.43658                   0.00045551563
               265.50534                   0.00049162708
                265.5741                   0.00052618963
               265.64288                   0.00055901177
               265.71164                   0.00058991153
                265.7804                   0.00061869936
               265.84918                   0.00064521591
               265.91794                   0.00066932023
               265.98669                   0.00069086766
               266.05548                   0.00070973334
               266.12424                    0.0007258149
               266.19299                   0.00073902134
               266.26178                   0.00074926653
               266.33054                   0.00075650983
               266.39929                   0.00076069904
               266.46805                    0.0007618097
               266.53683                   0.00075985381
               266.60559                    0.0007548107
               266.67435                   0.00074673869
               266.74313                   0.00073568395
               266.81189                   0.00072169275
               266.88065                   0.00070485316
               266.94943                   0.00068526471
               267.01819                   0.00066302856
               267.08694                   0.00063827139
               267.15573                   0.00061113527
               267.22449                   0.00058177399
               267.29324                   0.00055034988
               267.36203                   0.00051702332
               267.43079                   0.00048198825
               267.49954                   0.00044542551
               267.56833                   0.00040753387
               267.63708                   0.00036851835
               267.70584                   0.00032858856
               267.77463                   0.00028794107
               267.84338                   0.00024679551
               267.91214                   0.00020536501
               267.98093                   0.00016386206
               268.04968                   0.00012249209
               268.11844                   8.1456135e-05
               268.18723                   4.0965224e-05
               268.25598                   1.2142547e-06
               268.32474                  -3.7612586e-05
               268.39352                  -7.5320742e-05
               268.46228                  -0.00011174755
               268.53104                  -0.00014670458
               268.59979                  -0.00018005642
               268.66858                  -0.00021164773
               268.73734                  -0.00024133762
               268.80609                  -0.00026901404
               268.87488                  -0.00029455585
               268.94363                  -0.00031785708
               269.01239                  -0.00033883617
               269.08118                  -0.00035741983
               269.14993                  -0.00037353413
               269.21869                  -0.00038714826
               269.28748                  -0.00039821601
               269.35623                  -0.00040672161
               269.42499                   -0.0004126374
               269.49377                  -0.00041598832
               269.56253                  -0.00041676941
               269.63129                  -0.00041502877
               269.70007                  -0.00041080225
               269.76883                  -0.00040414391
               269.83759                   -0.0003951102
               269.90637                  -0.00038378898
               269.97513                  -0.00037026798
               270.04388                  -0.00035462913
               270.11267                   -0.0003369973
               270.18143                  -0.00031747457
               270.25018                  -0.00029619716
               270.31897                  -0.00027329882
               270.38773                    -0.000248914
               270.45648                  -0.00022320377
               270.52527                   -0.0001963072
               270.59402                  -0.00016840288
               270.66278                   -0.0001396364
               270.73154                  -0.00011019259
               270.80032                  -8.0232916e-05
               270.86908                  -4.9933176e-05
               270.93784                   -1.948204e-05
               271.00662                   1.0951764e-05
               271.07538                    4.118753e-05
               271.14413                   7.1047834e-05
               271.21292                   0.00010036807
               271.28168                    0.0001289582
               271.35043                   0.00015665626
               271.41922                    0.0001832986
               271.48798                    0.0002087279
               271.55673                   0.00023277618
               271.62552                    0.0002553121
               271.69427                   0.00027618633
               271.76303                   0.00029527271
               271.83182                   0.00031244665
               271.90057                   0.00032760028
               271.96933                   0.00034062556
               272.03812                   0.00035143999
               272.10687                   0.00035995033
               272.17563                   0.00036610468
               272.24442                   0.00036984554
               272.31317                   0.00037113478
               272.38193                   0.00036995258
               272.45071                   0.00036627866
               272.51947                   0.00036011136
               272.58823                   0.00035148364
               272.65701                    0.0003404103
               272.72577                   0.00032693477
               272.79453                   0.00031113677
               272.86328                   0.00029308067
               272.93207                   0.00027283109
               273.00082                   0.00025051975
               273.06958                   0.00022623775
               273.13837                   0.00020012057
               273.20712                   0.00017229543
               273.27588                   0.00014290266
               273.34467                   0.00011211137
               273.41342                   8.0081103e-05
               273.48218                   4.6977824e-05
               273.55096                   1.2970445e-05
               273.61972                  -2.1730157e-05
               273.68848                  -5.6957935e-05
               273.75726                  -9.2522379e-05
               273.82602                  -0.00012823002
               273.89478                  -0.00016387693
               273.96356                  -0.00019926701
               274.03232                  -0.00023422153
               274.10107                  -0.00026854718
               274.16986                   -0.0003020642
               274.23862                  -0.00033458017
               274.30737                  -0.00036592275
               274.37616                  -0.00039593808
               274.44492                  -0.00042445713
               274.51367                  -0.00045133621
               274.58246                  -0.00047642863
               274.65121                  -0.00049961137
               274.71997                  -0.00052076863
               274.78876                  -0.00053979072
               274.85751                  -0.00055660319
               274.92627                  -0.00057110371
               274.99503                  -0.00058325363
               275.06381                  -0.00059298001
               275.13257                  -0.00060025742
               275.20132                  -0.00060504989
               275.27011                  -0.00060737011
               275.33887                  -0.00060720608
               275.40762                   -0.0006045904
               275.47641                  -0.00059954647
               275.54517                  -0.00059213786
               275.61392                  -0.00058240036
               275.68271                  -0.00057041511
               275.75146                   -0.0005562625
               275.82022                  -0.00054004887
               275.88901                   -0.0005218687
               275.95776                  -0.00050183129
               276.02652                  -0.00048006923
               276.09531                  -0.00045670522
               276.16406                  -0.00043188332
               276.23282                  -0.00040574657
               276.30161                  -0.00037843667
               276.37036                  -0.00035011923
               276.43912                  -0.00032094834
                276.5079                  -0.00029108324
               276.57666                  -0.00026068342
               276.64542                  -0.00022991738
                276.7142                  -0.00019894527
               276.78296                  -0.00016792743
               276.85172                  -0.00013703079
                276.9205                  -0.00010640323
               276.98926                  -7.6214419e-05
               277.05801                  -4.6612102e-05
                277.1268                  -1.7730534e-05
               277.19556                   1.0273468e-05
               277.26431                   3.7274876e-05
               277.33307                   6.3136191e-05
               277.40186                   8.7721732e-05
               277.47061                   0.00011094301
               277.53937                    0.0001326707
               277.60815                   0.00015281398
               277.67691                    0.0001712805
               277.74567                   0.00018798294
               277.81445                   0.00020286397
               277.88321                   0.00021584326
               277.95197                   0.00022687376
               278.02075                   0.00023590204
               278.08951                   0.00024291106
               278.15826                   0.00024786702
               278.22705                   0.00025076309
               278.29581                   0.00025159225
               278.36456                   0.00025034635
               278.43335                   0.00024705863
               278.50211                   0.00024176574
               278.57086                   0.00023449266
               278.63965                   0.00022529317
                278.7084                   0.00021420789
               278.77716                   0.00020133609
               278.84595                   0.00018671955
                278.9147                   0.00017046917
               278.98346                    0.0001526642
               279.05225                   0.00013341493
                 279.121                   0.00011282618
               279.18976                   9.1021866e-05
               279.25854                    6.811817e-05
                279.3273                   4.4252993e-05
               279.39606                   1.9557561e-05
               279.46481                  -5.8183632e-06
                279.5336                  -3.1739532e-05
               279.60236                  -5.8055721e-05
               279.67111                  -8.4609841e-05
                279.7399                   -0.0001112505
               279.80865                  -0.00013781569
               279.87741                  -0.00016416505
                279.9462                  -0.00019014007
               280.01495                  -0.00021556587
               280.08371                  -0.00024031177
                280.1525                  -0.00026422471
               280.22125                  -0.00028714843
               280.29001                  -0.00030894941
                280.3588                  -0.00032949809
               280.42755                  -0.00034865731
               280.49631                  -0.00036631047
               280.56509                  -0.00038232913
               280.63385                   -0.0003966378
               280.70261                  -0.00040911799
               280.77139                  -0.00041968591
               280.84015                  -0.00042827576
               280.90891                    -0.000434813
               280.97769                  -0.00043925404
               281.04645                  -0.00044155444
                281.1152                  -0.00044168223
               281.18399                  -0.00043962899
               281.25275                  -0.00043539287
                281.3215                  -0.00042896706
               281.39029                  -0.00042040698
               281.45905                  -0.00040970719
                281.5278                  -0.00039694706
               281.59656                  -0.00038216304
               281.66534                  -0.00036544929
                281.7341                   -0.0003468768
               281.80286                  -0.00032652711
               281.87164                  -0.00030451888
                281.9404                  -0.00028095648
               282.00916                  -0.00025597916
               282.07794                  -0.00022969236
                282.1467                  -0.00020224751
               282.21545                    -0.000173792
               282.28424                  -0.00014446501
                 282.353                  -0.00011443182
               282.42175                  -8.3845262e-05
               282.49054                  -5.2852945e-05
                282.5593                  -2.1645143e-05
               282.62805                   9.6510021e-06
               282.69684                   4.0852519e-05
               282.76559                   7.1801085e-05
               282.83435                   0.00010233222
               282.90314                   0.00013231217
               282.97189                   0.00016158156
               283.04065                   0.00018998752
               283.10944                   0.00021739195
               283.17819                   0.00024366684
               283.24695                   0.00026869017
               283.31573                   0.00029233014
               283.38449                   0.00031448729
               283.45325                   0.00033507895
               283.52203                   0.00035398742
               283.59079                   0.00037115184
               283.65955                   0.00038649194
                283.7283                   0.00039995223
               283.79709                   0.00041148454
               283.86584                   0.00042105987
                283.9346                   0.00042863758
               284.00339                   0.00043421146
               284.07214                   0.00043778215
                284.1409                   0.00043934872
               284.20969                    0.0004389275
               284.27844                    0.0004365558
                284.3472                   0.00043225047
               284.41599                   0.00042607807
               284.48474                   0.00041809055
                284.5535                   0.00040834784
               284.62228                   0.00039693725
               284.69104                   0.00038392868
                284.7598                    0.0003694089
               284.82858                   0.00035347888
               284.89734                   0.00033625375
               284.96609                   0.00031781464
               285.03488                   0.00029829016
               285.10364                   0.00027780171
               285.17239                   0.00025646988
               285.24118                   0.00023441021
               285.30994                   0.00021176055
               285.37869                   0.00018864559
               285.44748                   0.00016520036
               285.51624                   0.00014155725
               285.58499                   0.00011784611
               285.65378                   9.4197501e-05
               285.72253                    7.075569e-05
               285.79129                   4.7642425e-05
               285.86005                   2.4982803e-05
               285.92883                    2.900144e-06
               285.99759                  -1.8471124e-05
               286.06635                  -3.9031194e-05
               286.13513                  -5.8646721e-05
               286.20389                  -7.7215969e-05
               286.27264                  -9.4637566e-05
               286.34143                  -0.00011081823
               286.41019                  -0.00012565417
               286.47894                  -0.00013905566
               286.54773                  -0.00015096726
               286.61649                  -0.00016130258
               286.68524                  -0.00016999908
               286.75403                  -0.00017700673
               286.82278                   -0.0001822787
               286.89154                  -0.00018578643
               286.96033                  -0.00018748343
               287.02908                  -0.00018737093
               287.09784                  -0.00018542317
               287.16663                  -0.00018166074
               287.23538                   -0.0001760787
               287.30414                  -0.00016871578
               287.37292                  -0.00015957341
               287.44168                  -0.00014872554
               287.51044                  -0.00013619919
               287.57922                  -0.00012206288
               287.64798                  -0.00010638667
               287.71674                  -8.9245121e-05
               287.78552                   -7.072607e-05
               287.85428                   -5.092741e-05
               287.92303                  -2.9955934e-05
               287.99179                  -7.9042238e-06
               288.06058                   1.5097417e-05
               288.12933                   3.8921658e-05
               288.19809                   6.3450985e-05
               288.26688                    8.853717e-05
               288.33563                   0.00011405488
               288.40439                   0.00013986028
               288.47318                   0.00016581491
               288.54193                   0.00019175766
               288.61069                   0.00021755187
               288.67947                   0.00024305459
               288.74823                   0.00026811159
               288.81699                   0.00029258692
               288.88577                   0.00031633463
               288.95453                   0.00033922258
               289.02328                   0.00036109827
               289.09207                   0.00038186452
               289.16083                   0.00040138158
               289.22958                   0.00041952741
               289.29837                   0.00043621234
               289.36713                   0.00045131368
               289.43588                   0.00046476306
               289.50467                   0.00047646769
               289.57343                   0.00048635784
               289.64218                   0.00049436226
               289.71097                   0.00050045573
               289.77972                   0.00050456863
               289.84848                   0.00050668977
               289.91727                   0.00050679571
               289.98602                   0.00050488743
               290.05478                   0.00050096045
               290.12354                   0.00049504958
               290.19232                   0.00048716567
               290.26108                   0.00047734997
               290.32983                   0.00046566411
               290.39862                   0.00045216506
               290.46738                    0.0004369235
               290.53613                   0.00042001301
               290.60492                   0.00040152675
               290.67368                   0.00038157022
               290.74243                   0.00036022678
               290.81122                   0.00033763569
               290.87997                    0.0003138982
               290.94873                   0.00028914545
               291.01752                   0.00026349165
               291.08627                   0.00023708482
               291.15503                   0.00021005166
               291.22382                   0.00018253374
               291.29257                   0.00015466913
               291.36133                   0.00012659004
               291.43011                   9.8445598e-05
               291.49887                   7.0368202e-05
               291.56763                   4.2503409e-05
               291.63641                   1.4975354e-05
               291.70517                  -1.2076402e-05
               291.77393                   -3.854496e-05
               291.84271                  -6.4294116e-05
               291.91147                   -8.919846e-05
               291.98022                  -0.00011315807
               292.04901                  -0.00013607001
               292.11777                  -0.00015782638
               292.18652                  -0.00017834718
               292.25528                  -0.00019754187
               292.32407                  -0.00021532875
               292.39282                   -0.0002316453
               292.46158                  -0.00024643156
               292.53036                  -0.00025964362
               292.59912                  -0.00027122625
               292.66788                  -0.00028114958
               292.73666                  -0.00028940465
               292.80542                  -0.00029593977
               292.87418                  -0.00030078218
               292.94296                  -0.00030391529
               293.01172                  -0.00030534712
               293.08047                   -0.0003051041
               293.14926                  -0.00030321226
               293.21802                  -0.00029969864
               293.28677                  -0.00029460739
               293.35556                  -0.00028798886
               293.42432                  -0.00027990318
               293.49307                  -0.00027041449
               293.56186                  -0.00025958975
               293.63062                  -0.00024750456
               293.69937                  -0.00023424042
               293.76816                  -0.00021988152
               293.83691                  -0.00020453123
               293.90567                  -0.00018828473
               293.97446                  -0.00017123895
               294.04321                  -0.00015350081
               294.11197                  -0.00013517363
               294.18076                  -0.00011638604
               294.24951                  -9.7233074e-05
               294.31827                  -7.7840989e-05
               294.38705                  -5.8312089e-05
               294.45581                  -3.8781138e-05
               294.52457                  -1.9351521e-05
               294.59332                  -1.4927289e-07
               294.66211                   1.8712557e-05
               294.73087                    3.713214e-05
               294.79962                   5.4977867e-05
               294.86841                   7.2152674e-05
               294.93716                   8.8560781e-05
               295.00592                   0.00010407453
               295.07471                   0.00011861917
               295.14346                   0.00013210007
               295.21222                   0.00014441882
               295.28101                   0.00015550143
               295.34976                   0.00016527339
               295.41852                   0.00017368712
                295.4873                   0.00018064141
               295.55606                    0.0001861248
               295.62482                   0.00019007169
                295.6936                   0.00019244921
               295.76236                   0.00019323549
               295.83112                   0.00019239899
                295.8999                   0.00018995341
               295.96866                   0.00018588365
               296.03741                   0.00018020936
                296.1062                   0.00017293519
               296.17496                   0.00016410841
               296.24371                   0.00015374758
                296.3125                   0.00014191616
               296.38126                   0.00012865984
               296.45001                   0.00011404816
                296.5188                   9.8155731e-05
               296.58755                   8.1047074e-05
               296.65631                   6.2824671e-05
               296.72507                   4.3575074e-05
               296.79385                   2.3405428e-05
               296.86261                   2.4185083e-06
               296.93137                  -1.9272176e-05
               297.00015                  -4.1557068e-05
               297.06891                  -6.4302607e-05
               297.13766                  -8.7398104e-05
               297.20645                  -0.00011071167
               297.27521                  -0.00013412004
               297.34396                  -0.00015750689
               297.41275                  -0.00018072076
               297.48151                  -0.00020365916
               297.55026                  -0.00022617773
               297.61905                  -0.00024816307
               297.68781                  -0.00026950473
               297.75656                  -0.00029007136
               297.82535                  -0.00030976644
                297.8941                  -0.00032847136
               297.96286                  -0.00034610266
               298.03165                  -0.00036255055
                298.1004                  -0.00037774947
               298.16916                  -0.00039158997
               298.23795                  -0.00040403791
                298.3067                  -0.00041500269
               298.37546                  -0.00042444069
               298.44424                  -0.00043231671
                 298.513                  -0.00043858882
               298.58176                  -0.00044322325
               298.65054                  -0.00044620174
                298.7193                  -0.00044753365
               298.78806                  -0.00044720835
               298.85681                  -0.00044524326
                298.9256                  -0.00044164708
               298.99435                  -0.00043645257
               299.06311                  -0.00042970988
                299.1319                  -0.00042144905
               299.20065                   -0.0004117169
               299.26941                  -0.00040059534
                299.3382                   -0.0003881249
               299.40695                  -0.00037440582
               299.47571                   -0.0003594947
               299.54449                  -0.00034349129
               299.61325                  -0.00032647909
               299.68201                  -0.00030856126
               299.75079                  -0.00028981821
               299.81955                  -0.00027036062
               299.88831                    -0.000250293
               299.95709                  -0.00022972315
               300.02585                  -0.00020874452
                300.0946                  -0.00018748516
               300.16339                  -0.00016603062
               300.23215                   -0.0001445063
                300.3009                  -0.00012301111
               300.36969                    -0.000101639
               300.43845                  -8.0514175e-05
                300.5072                    -5.97242e-05
               300.57599                   -3.938215e-05
               300.64474                  -1.9553805e-05
                300.7135                  -3.6116131e-07
               300.78229                   1.8121918e-05
               300.85104                   3.5825051e-05
                300.9198                   5.2643521e-05
               300.98856                   6.8526846e-05
               301.05734                   8.3392923e-05
                301.1261                   9.7190918e-05
               301.19485                    0.0001098503
               301.26364                     0.000121337
                301.3324                   0.00013160158
               301.40115                   0.00014059317
               301.46994                   0.00014829404
                301.5387                   0.00015468565
               301.60745                   0.00015973205
               301.67624                   0.00016343084
                 301.745                   0.00016578034
               301.81375                   0.00016678465
               301.88254                   0.00016644072
               301.95129                   0.00016477067
               302.02005                   0.00016178825
               302.08884                   0.00015754919
               302.15759                   0.00015205951
               302.22635                   0.00014536845
               302.29514                   0.00013752989
               302.36389                   0.00012859605
               302.43265                   0.00011861417
               302.50143                    0.0001076643
               302.57019                   9.5815114e-05
               302.63895                   8.3123268e-05
               302.70773                   6.9690534e-05
               302.77649                   5.5586745e-05
               302.84525                   4.0895033e-05
               302.91403                   2.5722127e-05
               302.98279                   1.0154533e-05
               303.05154                   -5.722166e-06
                303.1203                  -2.1796206e-05
               303.18909                  -3.7975158e-05
               303.25784                  -5.4157739e-05
                303.3266                  -7.0247886e-05
               303.39539                  -8.6138112e-05
               303.46414                  -0.00010172527
                303.5329                  -0.00011691407
               303.60168                  -0.00013161836
               303.67044                  -0.00014573339
                303.7392                  -0.00015917019
               303.80798                  -0.00017183549
               303.87674                  -0.00018363949
                303.9455                  -0.00019452104
               304.01428                  -0.00020439592
               304.08304                  -0.00021317783
               304.15179                  -0.00022082735
               304.22058                  -0.00022728086
               304.28934                  -0.00023248009
               304.35809                  -0.00023639253
               304.42688                  -0.00023896919
               304.49564                  -0.00024018697
               304.56439                  -0.00024003035
               304.63318                  -0.00023848638
               304.70193                  -0.00023554437
               304.77069                  -0.00023121745
               304.83948                  -0.00022550978
               304.90823                  -0.00021843887
               304.97699                  -0.00021003661
               305.04578                   -0.0002003517
               305.11453                  -0.00018940878
               305.18329                  -0.00017727049
               305.25204                  -0.00016399103
               305.32083                  -0.00014963857
               305.38959                  -0.00013428235
               305.45834                  -0.00011800101
               305.52713                  -0.00010088129
               305.59589                  -8.3011611e-05
               305.66464                  -6.4473912e-05
               305.73343                  -4.5372868e-05
               305.80219                  -2.5806381e-05
               305.87094                  -5.8741916e-06
               305.93973                   1.4325371e-05
               306.00848                   3.4666184e-05
               306.07724                   5.5061126e-05
               306.14603                   7.5410739e-05
               306.21478                   9.5596683e-05
               306.28354                   0.00011551637
               306.35233                   0.00013506677
               306.42108                   0.00015416689
               306.48984                   0.00017269299
               306.55862                   0.00019057079
               306.62738                   0.00020771525
               306.69614                   0.00022404676
               306.76492                   0.00023946151
               306.83368                   0.00025392461
               306.90244                   0.00026732759
               306.97122                   0.00027963336
               307.03998                   0.00029080003
               307.10873                   0.00030076646
               307.17752                   0.00030948964
               307.24628                   0.00031693905
