        Time / ns                i1 (Mesh Pass=2)/real
               221.39059                  -0.00084560493
               221.45909                  -0.00097302441
                221.5276                   -0.0010770408
                221.5961                   -0.0011568976
                221.6646                    -0.001212073
               221.73309                   -0.0012422068
               221.80159                   -0.0012471642
                221.8701                   -0.0012270407
                221.9386                   -0.0011820927
                222.0071                   -0.0011128108
               222.07559                   -0.0010198517
               222.14409                  -0.00090406986
               222.21259                  -0.00076652039
                222.2811                  -0.00060837629
               222.34959                  -0.00043100686
               222.41809                  -0.00023588781
               222.48659                  -2.4671277e-05
               222.55508                   0.00020093098
                222.6236                   0.00043905788
               222.69209                   0.00068779889
               222.76059                   0.00094515533
               222.82909                    0.0012090907
               222.89758                    0.0014775207
               222.96609                     0.001748355
               223.03459                    0.0020195046
               223.10309                    0.0022888675
               223.17159                    0.0025543913
               223.24008                    0.0028140496
               223.30858                    0.0030658939
               223.37709                    0.0033080338
               223.44559                    0.0035386593
               223.51408                      0.00375605
               223.58258                    0.0039585917
               223.65108                    0.0041447957
               223.71959                    0.0043132761
               223.78809                    0.0044627707
               223.85658                    0.0045921691
               223.92508                    0.0047004791
               223.99358                    0.0047868704
               224.06209                    0.0048506586
               224.13058                    0.0048912582
               224.19908                    0.0049082823
               224.26758                     0.004901479
               224.33607                    0.0048707188
               224.40457                    0.0048160413
               224.47308                    0.0047376123
               224.54158                    0.0046357266
               224.61008                    0.0045108334
               224.67857                    0.0043634782
               224.74707                    0.0041943565
               224.81558                    0.0040042666
               224.88408                    0.0037941136
               224.95258                    0.0035649156
               225.02107                    0.0033177815
               225.08957                    0.0030539029
               225.15808                    0.0027745501
               225.22658                    0.0024810985
               225.29507                    0.0021749467
               225.36357                    0.0018575768
               225.43207                    0.0015305162
               225.50056                    0.0011953248
               225.56908                   0.00085360074
               225.63757                   0.00050697447
               225.70607                   0.00015707496
               225.77457                  -0.00019444525
               225.84306                  -0.00054593122
               225.91158                  -0.00089575915
               225.98007                   -0.0012422978
               226.04857                   -0.0015839629
               226.11707                   -0.0019191799
               226.18556                   -0.0022464376
               226.25407                   -0.0025642696
               226.32257                    -0.002871244
               226.39107                   -0.0031660399
               226.45956                   -0.0034473387
               226.52806                   -0.0037139617
               226.59656                   -0.0039647766
               226.66507                   -0.0041987491
               226.73357                   -0.0044149375
               226.80206                   -0.0046125185
               226.87056                   -0.0047907312
               226.93906                   -0.0049489453
               227.00757                   -0.0050866352
               227.07607                   -0.0052033891
               227.14456                    -0.005298906
               227.21306                    -0.005372976
               227.28156                   -0.0054255277
               227.35007                   -0.0054565873
               227.41856                   -0.0054663094
               227.48706                   -0.0054549291
               227.55556                   -0.0054228054
               227.62405                   -0.0053703776
               227.69255                   -0.0052982164
               227.76106                   -0.0052069565
               227.82956                   -0.0050973268
               227.89806                   -0.0049701352
               227.96655                   -0.0048262589
               228.03505                   -0.0046666628
               228.10356                   -0.0044923471
               228.17206                   -0.0043043722
               228.24055                   -0.0041038413
               228.30905                   -0.0038919018
               228.37755                   -0.0036697299
               228.44606                   -0.0034385123
               228.51456                   -0.0031994549
               228.58305                   -0.0029537636
               228.65155                    -0.002702655
               228.72005                    -0.002447308
               228.78854                   -0.0021889214
               228.85706                    -0.001928638
               228.92555                   -0.0016675941
               228.99405                   -0.0014068858
               229.06255                   -0.0011475518
               229.13104                  -0.00089059857
               229.19955                  -0.00063699897
               229.26805                  -0.00038766168
               229.33655                  -0.00014342407
               229.40504                   9.4897769e-05
               229.47354                   0.00032658904
               229.54205                   0.00055095955
               229.61055                   0.00076738902
               229.67905                   0.00097532157
               229.74754                    0.0011742358
               229.81604                    0.0013637053
               229.88455                    0.0015433375
               229.95305                    0.0017128004
               230.02155                    0.0018717988
               230.09004                    0.0020200936
               230.15854                    0.0021574961
               230.22704                    0.0022838525
               230.29555                    0.0023990613
               230.36404                    0.0025030321
               230.43254                    0.0025957183
               230.50104                    0.0026771068
               230.56953                    0.0027472042
               230.63805                     0.002806047
               230.70654                    0.0028536713
               230.77504                    0.0028901466
               230.84354                    0.0029155542
               230.91203                    0.0029299809
               230.98055                    0.0029335395
               231.04904                    0.0029263361
               231.11754                    0.0029084983
               231.18604                    0.0028801304
               231.25453                    0.0028413981
               231.32303                    0.0027924359
               231.39154                    0.0027333898
               231.46004                    0.0026644384
               231.52853                    0.0025857699
               231.59703                     0.002497562
               231.66553                    0.0024000176
               231.73404                    0.0022933795
               231.80254                    0.0021779032
               231.87103                    0.0020538422
               231.93953                     0.001921514
               232.00803                    0.0017812535
               232.07654                    0.0016334136
               232.14503                    0.0014784056
               232.21353                    0.0013166493
               232.28203                    0.0011486479
               232.35052                   0.00097491586
               232.41902                   0.00079600274
               232.48753                   0.00061252486
               232.55603                   0.00042514922
               232.62453                   0.00023455912
               232.69302                    4.149598e-05
               232.76152                  -0.00015325067
               232.83003                  -0.00034885496
               232.89853                  -0.00054444844
               232.96703                  -0.00073913595
               233.03552                  -0.00093199778
               233.10402                   -0.0011220495
               233.17253                   -0.0013083459
               233.24103                   -0.0014898601
               233.30952                   -0.0016656106
               233.37802                   -0.0018345958
               233.44652                   -0.0019957998
               233.51501                    -0.002148238
               233.58353                   -0.0022909772
               233.65202                   -0.0024230406
               233.72052                   -0.0025435647
               233.78902                   -0.0026516689
               233.85751                    -0.002746582
               233.92603                   -0.0028275533
               233.99452                   -0.0028939191
               234.06302                   -0.0029451048
               234.13152                   -0.0029805985
               234.20001                   -0.0030000042
               234.26852                   -0.0030029954
               234.33702                    -0.002989375
               234.40552                   -0.0029590146
               234.47401                   -0.0029119481
               234.54251                   -0.0028482811
               234.61101                   -0.0027682444
               234.67952                   -0.0026721985
               234.74802                   -0.0025605911
               234.81651                   -0.0024339892
               234.88501                   -0.0022930861
               234.95351                   -0.0021386659
               235.02202                   -0.0019716155
               235.09052                   -0.0017929351
               235.15901                   -0.0016036752
               235.22751                   -0.0014050129
               235.29601                   -0.0011981535
               235.36452                  -0.00098441553
               235.43301                  -0.00076513505
               235.50151                  -0.00054169609
               235.57001                  -0.00031552621
                235.6385                  -8.8078268e-05
                 235.707                    0.0001392017
               235.77551                   0.00036484757
               235.84401                   0.00058741908
               235.91251                   0.00080548844
                 235.981                    0.0010177009
                236.0495                     0.001222671
               236.11801                    0.0014191472
               236.18651                    0.0016059305
                 236.255                    0.0017818548
                236.3235                     0.001945892
                 236.392                    0.0020970672
               236.46051                    0.0022345586
               236.52901                    0.0023575844
                236.5975                    0.0024655412
                 236.666                    0.0025579131
                236.7345                    0.0026342985
               236.80299                    0.0026944373
               236.87151                    0.0027381869
                  236.94                    0.0027655542
                237.0085                    0.0027766135
                 237.077                      0.00277163
               237.14549                    0.0027509395
                 237.214                    0.0027150144
                237.2825                    0.0026644168
                 237.351                    0.0025998559
               237.41949                    0.0025220928
               237.48799                    0.0024320027
                237.5565                    0.0023305288
                 237.625                    0.0022186884
                237.6935                    0.0020975703
               237.76199                    0.0019682923
               237.83049                    0.0018320424
               237.89899                    0.0016900124
                237.9675                    0.0015434127
                 238.036                     0.001393482
               238.10449                    0.0012414317
               238.17299                    0.0010884809
               238.24149                    0.0009357938
                  238.31                   0.00078453374
               238.37849                   0.00063578616
               238.44699                   0.00049060181
               238.51549                   0.00034996224
               238.58398                   0.00021476114
                238.6525                   8.5852182e-05
               238.72099                  -3.6027526e-05
               238.78949                  -0.00015022511
               238.85799                  -0.00025617931
               238.92648                  -0.00035341733
               238.99498                  -0.00044157117
               239.06349                  -0.00052038429
               239.13199                  -0.00058969349
               239.20049                  -0.00064942654
               239.26898                  -0.00069963513
               239.33748                  -0.00074041565
               239.40599                  -0.00077202829
               239.47449                  -0.00079475925
               239.54298                  -0.00080900552
               239.61148                  -0.00081522187
               239.67998                  -0.00081396068
               239.74849                  -0.00080580817
               239.81699                  -0.00079141691
               239.88548                   -0.0007714869
               239.95398                  -0.00074674684
               240.02248                   -0.0007179536
               240.09097                  -0.00068588991
               240.15948                  -0.00065134664
               240.22798                  -0.00061510963
               240.29648                  -0.00057796488
               240.36497                  -0.00054068433
               240.43347                  -0.00050401856
               240.50198                  -0.00046866748
               240.57048                  -0.00043532197
               240.63898                  -0.00040460308
               240.70747                  -0.00037710075
               240.77597                  -0.00035333476
               240.84448                  -0.00033377175
               240.91298                  -0.00031880511
               240.98148                  -0.00030879056
               241.04997                  -0.00030397793
               241.11847                  -0.00030455747
               241.18697                  -0.00031066188
               241.25548                  -0.00032234343
               241.32397                   -0.0003395828
               241.39247                   -0.0003623002
               241.46097                  -0.00039032209
               241.52946                   -0.0004234449
               241.59798                    -0.000461394
               241.66647                  -0.00050382421
               241.73497                  -0.00055036892
               241.80347                  -0.00060057384
               241.87196                  -0.00065396703
               241.94048                  -0.00071005191
               242.00897                  -0.00076826802
               242.07747                  -0.00082805834
               242.14597                  -0.00088882219
               242.21446                  -0.00094997016
               242.28296                   -0.0010108962
               242.35147                   -0.0010709908
               242.41997                    -0.001129636
               242.48846                   -0.0011862422
               242.55696                   -0.0012402406
               242.62546                   -0.0012910456
               242.69397                    -0.001338135
               242.76247                   -0.0013809891
               242.83096                   -0.0014191469
               242.89946                   -0.0014521562
               242.96796                   -0.0014796082
               243.03647                   -0.0015011427
               243.10497                   -0.0015164461
               243.17346                   -0.0015252269
               243.24196                   -0.0015272651
               243.31046                   -0.0015223686
               243.37895                   -0.0015104053
               243.44746                   -0.0014912847
               243.51596                   -0.0014649505
               243.58446                   -0.0014314047
               243.65295                   -0.0013906989
               243.72145                   -0.0013428939
               243.78996                   -0.0012881298
               243.85846                   -0.0012265787
               243.92696                   -0.0011584124
               243.99545                   -0.0010838748
               244.06395                   -0.0010032249
               244.13246                   -0.0009167674
               244.20096                  -0.00082480104
               244.26945                  -0.00072766957
               244.33795                  -0.00062573265
               244.40645                  -0.00051937322
               244.47495                  -0.00040897061
               244.54346                  -0.00029494919
               244.61195                  -0.00017771119
               244.68045                   -5.766319e-05
               244.74895                   6.4756481e-05
               244.81744                   0.00018911704
               244.88596                   0.00031498069
               244.95445                   0.00044194277
               245.02295                   0.00056954415
               245.09145                   0.00069738395
               245.15994                   0.00082502875
               245.22845                   0.00095208304
               245.29695                    0.0010781288
               245.36545                    0.0012027653
               245.43394                    0.0013256239
               245.50244                    0.0014463095
               245.57094                    0.0015644513
               245.63945                    0.0016796918
               245.70795                    0.0017916973
               245.77644                    0.0019001035
               245.84494                    0.0020046127
               245.91344                    0.0021048961
               245.98195                    0.0022006673
               246.05045                    0.0022916272
               246.11894                    0.0023774728
               246.18744                     0.002457967
               246.25594                    0.0025328444
               246.32445                     0.002601872
               246.39294                    0.0026648091
               246.46144                    0.0027214487
               246.52994                    0.0027715755
               246.59843                    0.0028150026
               246.66693                    0.0028515654
               246.73544                    0.0028810666
               246.80394                    0.0029033925
               246.87244                    0.0029183875
               246.94093                    0.0029259226
               247.00943                    0.0029258966
               247.07794                    0.0029182103
               247.14644                    0.0029028023
               247.21494                    0.0028795823
               247.28343                    0.0028485146
               247.35193                    0.0028095557
               247.42044                    0.0027626993
               247.48894                    0.0027079436
               247.55743                    0.0026452972
               247.62593                    0.0025747835
               247.69443                     0.002496473
               247.76292                    0.0024104102
               247.83144                    0.0023167012
               247.89993                    0.0022154311
               247.96843                    0.0021067485
               248.03693                    0.0019907702
               248.10542                    0.0018676561
               248.17393                    0.0017376175
               248.24243                    0.0016008425
               248.31093                    0.0014575571
               248.37943                    0.0013080278
               248.44792                    0.0011525224
               248.51643                   0.00099133817
               248.58493                   0.00082480838
               248.65343                   0.00065329188
               248.72192                   0.00047717305
               248.79042                   0.00029684871
               248.85892                    0.0001127674
               248.92743                  -7.4599964e-05
               248.99593                   -0.0002647533
               249.06442                  -0.00045716739
               249.13292                  -0.00065126637
               249.20142                  -0.00084646133
               249.26993                   -0.0010421521
               249.33842                   -0.0012376565
               249.40692                   -0.0014323025
               249.47542                   -0.0016253805
               249.54391                   -0.0018161546
               249.61243                   -0.0020038532
               249.68092                   -0.0021877135
               249.74942                   -0.0023669233
               249.81792                   -0.0025406643
               249.88641                   -0.0027080979
               249.95491                   -0.0028683892
               250.02342                   -0.0030206956
               250.09192                   -0.0031641633
               250.16042                    -0.003297955
               250.22891                   -0.0034212463
               250.29741                   -0.0035332174
               250.36592                   -0.0036330509
               250.43442                   -0.0037200311
               250.50291                   -0.0037933916
               250.57141                   -0.0038524575
               250.63991                   -0.0038965871
               250.70842                   -0.0039251973
               250.77692                   -0.0039377552
               250.84541                   -0.0039338116
               250.91391                   -0.0039129714
               250.98241                   -0.0038749287
                251.0509                   -0.0038194819
               251.11942                   -0.0037464811
               251.18791                   -0.0036559026
               251.25641                   -0.0035478098
               251.32491                   -0.0034223648
                251.3934                   -0.0032798448
               251.46191                   -0.0031206328
               251.53041                   -0.0029452064
               251.59891                    -0.002754166
                251.6674                   -0.0025482401
                251.7359                   -0.0023282208
               251.80441                   -0.0020950269
               251.87291                   -0.0018496944
               251.94141                   -0.0015933436
                252.0099                   -0.0013271933
                252.0784                   -0.0010525293
                252.1469                  -0.00077074324
               252.21541                  -0.00048329611
               252.28391                  -0.00019170363
                252.3524                   0.00010245809
                252.4209                   0.00039756711
                252.4894                   0.00069196091
               252.55791                   0.00098396337
                252.6264                      0.00127187
                252.6949                    0.0015540054
                252.7634                    0.0018286513
               252.83189                    0.0020941701
               252.90041                    0.0023489322
                252.9689                    0.0025913389
                253.0374                    0.0028198774
                253.1059                    0.0030330971
               253.17439                    0.0032296227
               253.24289                    0.0034081754
                253.3114                    0.0035675694
                253.3799                    0.0037067558
               253.44839                    0.0038247774
               253.51689                    0.0039208196
               253.58539                    0.0039941915
                253.6539                    0.0040443717
                253.7224                    0.0040709325
               253.79089                    0.0040736301
               253.85939                    0.0040523754
               253.92789                    0.0040072063
                253.9964                    0.0039383406
                254.0649                    0.0038461038
               254.13339                    0.0037310142
               254.20189                    0.0035937137
               254.27039                    0.0034349798
               254.33888                    0.0032557331
               254.40739                     0.003057013
               254.47589                    0.0028399818
               254.54439                    0.0026059109
               254.61288                    0.0023561646
               254.68138                    0.0020922155
               254.74989                    0.0018156029
               254.81839                    0.0015279319
               254.88689                    0.0012308656
               254.95538                   0.00092612021
               255.02388                   0.00061544176
               255.09239                    0.0003005905
               255.16089                  -1.6665579e-05
               255.22939                  -0.00033454853
               255.29788                  -0.00065130659
               255.36638                  -0.00096521107
               255.43488                   -0.0012745898
               255.50339                   -0.0015777803
               255.57188                   -0.0018732098
               255.64038                   -0.0021593645
               255.70888                    -0.002434788
               255.77737                     -0.00269813
               255.84589                   -0.0029481335
               255.91438                   -0.0031836093
               255.98288                    -0.003403492
               256.05139                   -0.0036068144
               256.11987                   -0.0037927008
               256.18839                    -0.003960419
               256.25687                   -0.0041093309
               256.32538                   -0.0042389086
               256.39389                   -0.0043487409
               256.46237                   -0.0044385381
               256.53088                   -0.0045081074
               256.59937                   -0.0045573716
               256.66788                    -0.004586366
               256.73639                   -0.0045952038
               256.80487                   -0.0045841355
               256.87338                   -0.0045534796
               256.94186                   -0.0045036548
               257.01038                   -0.0044351621
               257.07886                   -0.0043485807
               257.14737                   -0.0042445767
               257.21588                   -0.0041238633
               257.28436                   -0.0039872369
               257.35287                   -0.0038355351
               257.42136                   -0.0036696726
               257.48987                   -0.0034905807
               257.55838                   -0.0032992263
               257.62686                   -0.0030966355
               257.69537                   -0.0028838576
               257.76385                   -0.0026619518
               257.83237                   -0.0024319894
               257.90088                   -0.0021950514
               257.96936                   -0.0019522485
               258.03787                   -0.0017046634
               258.10635                   -0.0014533777
               258.17487                   -0.0011994884
               258.24338                  -0.00094404572
               258.31186                  -0.00068809564
               258.38037                  -0.00043265134
               258.44885                  -0.00017872208
               258.51736                   7.2753261e-05
               258.58588                   0.00032083542
               258.65436                   0.00056462252
               258.72287                   0.00080327631
               258.79135                     0.001035986
               258.85986                    0.0012619734
               258.92838                    0.0014805625
               258.99686                    0.0016910351
               259.06537                    0.0018928022
               259.13385                    0.0020853004
               259.20236                    0.0022680019
               259.27084                    0.0024404472
               259.33936                    0.0026022366
               259.40787                    0.0027530217
               259.47635                    0.0028924709
               259.54486                    0.0030203634
               259.61334                    0.0031364965
               259.68185                    0.0032407194
               259.75037                    0.0033329329
               259.81885                    0.0034130809
               259.88736                    0.0034811755
               259.95584                    0.0035372542
               260.02435                    0.0035813893
               260.09286                    0.0036137193
               260.16135                       0.0036344
               260.22986                    0.0036436263
               260.29834                    0.0036416345
               260.36685                    0.0036286933
               260.43536                    0.0036050889
               260.50385                     0.003571138
               260.57236                    0.0035271931
               260.64084                    0.0034736181
               260.70935                    0.0034107843
               260.77786                    0.0033391081
               260.84634                    0.0032589952
               260.91486                    0.0031708777
               260.98334                    0.0030752032
               261.05185                    0.0029724208
               261.12036                    0.0028629887
               261.18884                     0.002747376
               261.25735                    0.0026260486
               261.32584                    0.0024994868
               261.39435                     0.002368184
               261.46283                    0.0022326035
               261.53134                    0.0020932439
               261.59985                    0.0019505876
               261.66833                    0.0018051332
               261.73685                    0.0016573507
               261.80533                    0.0015077495
               261.87384                    0.0013567936
               261.94235                    0.0012050088
               262.01083                    0.0010528601
               262.07935                   0.00090083922
               262.14783                   0.00074942998
               262.21634                   0.00059912703
               262.28485                    0.0004504176
               262.35333                     0.000303776
               262.42184                   0.00015969847
               262.49033                   1.8634777e-05
               262.55884                  -0.00011890221
               262.62735                  -0.00025247416
               262.69583                  -0.00038160288
               262.76434                  -0.00050583301
               262.83282                  -0.00062471937
               262.90134                  -0.00073780713
               262.96985                  -0.00084469857
               263.03833                   -0.0009449611
               263.10684                   -0.0010382023
               263.17532                   -0.0011240408
               263.24384                   -0.0012021137
               263.31235                   -0.0012720951
               263.38083                   -0.0013336785
               263.44934                   -0.0013865581
               263.51782                   -0.0014305098
               263.58633                   -0.0014653146
               263.65482                   -0.0014907689
               263.72333                   -0.0015067649
               263.79184                   -0.0015131881
               263.86032                   -0.0015099965
               263.92883                    -0.001497186
               263.99731                   -0.0014748118
               264.06583                   -0.0014429673
               264.13434                   -0.0014018068
               264.20282                   -0.0013515494
               264.27133                   -0.0012924682
               264.33981                   -0.0012248887
               264.40833                    -0.001149207
               264.47684                   -0.0010658622
               264.54532                  -0.00097537233
               264.61383                  -0.00087829045
               264.68231                  -0.00077525107
               264.75082                  -0.00066692574
               264.81934                  -0.00055403385
               264.88782                  -0.00043737199
               264.95633                  -0.00031775128
               265.02481                  -0.00019604187
               265.09332                  -7.3129646e-05
               265.16183                   5.0050072e-05
               265.23032                   0.00017255479
               265.29883                   0.00029340418
               265.36731                   0.00041162194
               265.43582                   0.00052622799
               265.50433                   0.00063623273
               265.57281                   0.00074068143
               265.64133                   0.00083862443
               265.70981                   0.00092914869
               265.77832                    0.0010113585
                265.8468                    0.0010844435
               265.91531                    0.0011475973
               265.98383                    0.0012001134
               266.05231                    0.0012413233
               266.12082                    0.0012706472
                266.1893                    0.0012876058
               266.25781                    0.0012917657
               266.32632                    0.0012828227
               266.39481                    0.0012605611
               266.46332                    0.0012248479
                266.5318                     0.001175681
               266.60031                    0.0011131541
               266.66882                    0.0010374611
                266.7373                   0.00094892498
               266.80582                   0.00084794627
                266.8743                   0.00073506252
               266.94281                   0.00061090413
               267.01132                   0.00047618733
                267.0798                    0.0003317504
               267.14832                    0.0001784807
                267.2168                   1.7390588e-05
               267.28531                  -0.00015044413
               267.35382                   -0.0003238846
                267.4223                  -0.00050173246
               267.49081                  -0.00068274711
                267.5593                  -0.00086561893
               267.62781                     -0.00104902
               267.69632                   -0.0012316196
                267.7648                   -0.0014120579
               267.83331                   -0.0015889766
               267.90179                   -0.0017610404
               267.97031                   -0.0019269324
               268.03879                     -0.00208535
                268.1073                   -0.0022350724
               268.17581                   -0.0023748949
               268.24429                    -0.002503708
               268.31281                   -0.0026204491
               268.38129                   -0.0027241434
                268.4498                   -0.0028139201
               268.51831                   -0.0028889752
               268.58679                   -0.0029486336
                268.6553                   -0.0029923213
               268.72379                   -0.0030195722
                268.7923                   -0.0030300156
               268.86081                   -0.0030234351
               268.92929                   -0.0029997088
                268.9978                   -0.0029588458
               269.06628                   -0.0029009881
                269.1348                   -0.0028263566
               269.20331                   -0.0027353235
               269.27179                   -0.0026283471
                269.3403                    -0.002506031
               269.40878                   -0.0023690618
               269.47729                   -0.0022182153
               269.54581                   -0.0020543854
               269.61429                   -0.0018785233
                269.6828                   -0.0016916816
               269.75128                   -0.0014949723
               269.81979                   -0.0012895734
               269.88831                   -0.0010767168
               269.95679                  -0.00085767492
                270.0253                  -0.00063374179
               270.09378                  -0.00040627734
               270.16229                  -0.00017661178
               270.23077                   5.3904983e-05
               270.29929                   0.00028390632
                270.3678                   0.00051206979
               270.43628                   0.00073706557
               270.50479                   0.00095762569
               270.57327                    0.0011724883
               270.64178                    0.0013804629
                270.7103                    0.0015804034
               270.77878                    0.0017712227
               270.84729                    0.0019519074
               270.91577                    0.0021215263
               270.98428                    0.0022792064
                271.0528                    0.0024241633
               271.12128                    0.0025557131
               271.18979                    0.0026732432
               271.25827                     0.002776247
               271.32678                    0.0028643147
               271.39529                    0.0029371032
               271.46378                    0.0029943974
               271.53229                    0.0030360392
               271.60077                    0.0030620096
               271.66928                     0.003072337
               271.73779                    0.0030671647
               271.80627                    0.0030467084
               271.87479                    0.0030112683
               271.94327                    0.0029612263
               272.01178                    0.0028970225
               272.08029                    0.0028191903
               272.14877                    0.0027283088
               272.21729                    0.0026250121
               272.28577                    0.0025099802
               272.35428                      0.00238399
               272.42276                    0.0022477922
               272.49127                    0.0021022134
               272.55978                    0.0019480855
               272.62827                    0.0017862896
               272.69678                    0.0016177065
               272.76526                    0.0014432378
               272.83377                       0.0012638
               272.90228                    0.0010802811
               272.97076                   0.00089360593
               273.03928                   0.00070466206
               273.10776                   0.00051435584
               273.17627                   0.00032354027
               273.24478                   0.00013309586
               273.31326                   -5.617207e-05
               273.38177                  -0.00024343035
               273.45026                  -0.00042790544
               273.51877                  -0.00060882757
               273.58728                  -0.00078549859
               273.65576                  -0.00095721096
               273.72427                   -0.0011233098
               273.79276                   -0.0012831764
               273.86127                   -0.0014362243
               273.92978                   -0.0015819052
               273.99826                   -0.0017196976
               274.06677                   -0.0018491459
               274.13525                   -0.0019697926
               274.20377                   -0.0020812561
               274.27228                    -0.002183167
               274.34076                   -0.0022751929
               274.40927                   -0.0023570426
               274.47775                   -0.0024284956
               274.54626                   -0.0024892946
               274.61475                   -0.0025392764
               274.68326                   -0.0025783053
               274.75177                   -0.0026062827
               274.82025                   -0.0026231194
               274.88876                   -0.0026287853
               274.95724                   -0.0026232821
               275.02576                   -0.0026066299
               275.09427                   -0.0025789107
               275.16275                   -0.0025402291
               275.23126                   -0.0024907261
               275.29974                   -0.0024305535
               275.36826                   -0.0023599493
               275.43677                   -0.0022791296
