        Time / ns                i1 (Mesh Pass=7)/real
               222.73122                  -0.00091797038
               222.80203                  -0.00036481133
               222.87286                   0.00018729217
               222.94368                   0.00073624129
                223.0145                    0.0012799861
               223.08533                    0.0018165002
               223.15614                    0.0023437967
               223.22696                    0.0028599252
               223.29779                     0.003362996
               223.36861                    0.0038511944
               223.43942                    0.0043227491
               223.51025                    0.0047759786
               223.58107                    0.0052092713
               223.65189                    0.0056211273
                223.7227                    0.0060101189
               223.79353                    0.0063749193
               223.86435                    0.0067143119
               223.93517                    0.0070272014
                 224.006                     0.007312546
               224.07681                    0.0075694881
               224.14763                    0.0077972556
               224.21846                    0.0079951752
               224.28928                    0.0081627341
               224.36009                    0.0082995053
               224.43092                    0.0084052067
               224.50174                    0.0084796483
               224.57256                    0.0085227862
               224.64337                    0.0085346904
                224.7142                    0.0085155414
               224.78502                    0.0084656458
               224.85583                    0.0083853966
               224.92667                    0.0082753152
               224.99748                    0.0081360433
                225.0683                    0.0079682954
               225.13913                    0.0077729146
               225.20995                     0.007550789
               225.28076                    0.0073029557
               225.35159                     0.007030494
               225.42241                    0.0067345737
               225.49323                    0.0064164409
               225.56404                    0.0060774102
               225.63487                    0.0057188519
               225.70569                    0.0053421925
                225.7765                    0.0049489071
               225.84734                    0.0045405175
               225.91815                    0.0041186009
               225.98897                    0.0036847114
                226.0598                    0.0032404864
               226.13062                    0.0027875667
               226.20143                    0.0023275514
               226.27226                    0.0018621449
               226.34308                    0.0013929611
               226.41389                   0.00092165597
               226.48471                   0.00044985311
               226.55554                  -2.0827483e-05
               226.62636                  -0.00048880075
               226.69717                  -0.00095251593
               226.76801                   -0.0014104354
               226.83882                   -0.0018610694
               226.90964                   -0.0023029691
               226.98047                   -0.0027347605
               227.05128                    -0.003155082
                227.1221                   -0.0035626455
               227.19293                   -0.0039562327
               227.26375                   -0.0043346747
               227.33456                   -0.0046968712
               227.40538                   -0.0050418042
               227.47621                   -0.0053685047
               227.54703                   -0.0056761065
               227.61784                   -0.0059637721
               227.68867                   -0.0062307972
               227.75949                   -0.0064765164
               227.83031                   -0.0067003593
               227.90114                   -0.0069018393
               227.97195                   -0.0070805256
               228.04277                   -0.0072360924
                228.1136                   -0.0073682987
               228.18442                   -0.0074769501
               228.25523                   -0.0075619598
               228.32605                    -0.007623313
               228.39688                    -0.007661052
                228.4677                    -0.007675332
               228.53851                   -0.0076663364
               228.60934                   -0.0076343487
               228.68016                   -0.0075797192
               228.75098                    -0.007502852
               228.82181                   -0.0074042403
               228.89262                   -0.0072843963
               228.96344                   -0.0071439324
               229.03427                   -0.0069835191
               229.10509                   -0.0068038334
                229.1759                   -0.0066056536
               229.24672                   -0.0063897884
               229.31755                   -0.0061570839
               229.38837                   -0.0059084371
               229.45918                   -0.0056447932
               229.53001                   -0.0053670984
               229.60083                   -0.0050763823
               229.67165                   -0.0047736652
               229.74248                   -0.0044600149
               229.81329                   -0.0041364976
               229.88411                   -0.0038042406
               229.95494                   -0.0034643328
               230.02576                   -0.0031179239
               230.09657                   -0.0027661766
               230.16739                   -0.0024102111
               230.23822                    -0.002051203
               230.30904                   -0.0016902975
               230.37985                   -0.0013286568
               230.45068                  -0.00096741458
                230.5215                  -0.00060773548
               230.59232                  -0.00025071975
               230.66315                    0.0001025099
               230.73396                   0.00045086519
               230.80478                   0.00079327932
               230.87561                    0.0011287018
               230.94643                    0.0014561309
               231.01724                    0.0017745793
               231.08806                    0.0020831027
               231.15889                    0.0023807883
               231.22971                    0.0026667758
               231.30052                    0.0029402399
               231.37135                    0.0032004281
               231.44217                    0.0034465892
               231.51299                    0.0036780657
               231.58382                    0.0038942597
               231.65463                    0.0040946007
               231.72545                    0.0042786081
               231.79628                    0.0044458383
                231.8671                    0.0045959237
               231.93791                     0.004728578
               232.00873                    0.0048435545
               232.07956                    0.0049406919
               232.15038                    0.0050198897
               232.22119                    0.0050811307
               232.29202                    0.0051244264
               232.36284                    0.0051499065
               232.43365                    0.0051577371
               232.50449                    0.0051481789
                232.5753                    0.0051215203
               232.64612                    0.0050781313
               232.71695                     0.005018448
               232.78777                     0.004942962
               232.85858                    0.0048522167
                232.9294                    0.0047468124
               233.00023                    0.0046273987
               233.07104                     0.004494668
               233.14186                    0.0043493677
               233.21269                    0.0041922447
               233.28351                    0.0040241247
               233.35432                    0.0038458433
               233.42516                    0.0036582437
               233.49597                    0.0034622212
               233.56679                    0.0032586595
               233.63762                    0.0030484474
               233.70844                    0.0028325177
               233.77925                    0.0026117561
               233.85007                    0.0023870599
                233.9209                     0.002159335
               233.99171                    0.0019294528
               234.06253                    0.0016982578
               234.13336                    0.0014666056
               234.20418                    0.0012353084
               234.27499                     0.001005126
               234.34583                   0.00077682227
               234.41664                   0.00055111398
               234.48746                   0.00032867445
               234.55829                   0.00011014022
                234.6291                  -0.00010389976
               234.69992                  -0.00031288815
               234.77074                  -0.00051630329
               234.84157                  -0.00071369507
               234.91238                  -0.00090463547
                234.9832                   -0.0010887432
               235.05403                   -0.0012656786
               235.12485                   -0.0014351622
               235.19566                   -0.0015969402
               235.26649                   -0.0017507841
               235.33731                   -0.0018965283
               235.40813                   -0.0020340339
               235.47896                   -0.0021631983
               235.54977                   -0.0022839641
               235.62059                   -0.0023962562
               235.69141                   -0.0025000733
               235.76224                   -0.0025954219
               235.83305                   -0.0026823226
               235.90387                   -0.0027608252
                235.9747                   -0.0028310018
               236.04552                   -0.0028929128
               236.11633                   -0.0029466532
               236.18716                   -0.0029923164
               236.25798                   -0.0030300205
                236.3288                   -0.0030598512
               236.39963                   -0.0030819401
               236.47044                   -0.0030964015
               236.54126                   -0.0031033284
               236.61208                   -0.0031028623
               236.68291                     -0.00309512
               236.75372                   -0.0030801862
               236.82454                   -0.0030582065
               236.89537                   -0.0030292696
               236.96619                   -0.0029934852
                 237.037                   -0.0029509705
               237.10783                    -0.002901816
               237.17865                   -0.0028461488
               237.24947                   -0.0027840452
                237.3203                   -0.0027156458
               237.39111                   -0.0026410404
               237.46193                   -0.0025603534
               237.53275                   -0.0024736875
               237.60358                     -0.00238119
               237.67439                   -0.0022829848
               237.74521                   -0.0021792145
               237.81604                   -0.0020700288
               237.88686                   -0.0019555977
               237.95767                   -0.0018360862
                238.0285                    -0.001711681
               238.09932                   -0.0015826086
               238.17014                    -0.001449059
               238.24097                   -0.0013112904
               238.31178                   -0.0011695152
                238.3826                   -0.0010240225
               238.45341                  -0.00087508885
               238.52425                  -0.00072299968
               238.59506                  -0.00056808058
               238.66588                  -0.00041063561
               238.73671                  -0.00025101105
               238.80753                  -8.9565292e-05
               238.87834                   7.3347073e-05
               238.94917                   0.00023734455
               239.01999                   0.00040205705
               239.09081                   0.00056707417
               239.16164                   0.00073200895
               239.23245                    0.0008964552
               239.30327                    0.0010600119
               239.37408                    0.0012222505
               239.44492                    0.0013827713
               239.51573                    0.0015411782
               239.58655                     0.001697049
               239.65738                    0.0018499848
                239.7282                    0.0019996064
               239.79901                    0.0021455078
               239.86984                     0.002287332
               239.94066                    0.0024247027
               240.01147                    0.0025572621
               240.08231                    0.0026846887
               240.15312                    0.0028066388
               240.22394                    0.0029228139
               240.29475                    0.0030329186
               240.36559                    0.0031366665
                240.4364                    0.0032338207
               240.50722                    0.0033241205
               240.57805                    0.0034073435
               240.64886                    0.0034832933
               240.71968                    0.0035517833
               240.79051                    0.0036126457
               240.86133                    0.0036657294
               240.93214                    0.0037108995
               241.00298                    0.0037480516
               241.07379                     0.003777087
               241.14461                    0.0037979335
               241.21544                    0.0038105187
               241.28625                    0.0038148006
               241.35707                    0.0038107547
               241.42789                    0.0037983689
               241.49872                    0.0037776362
               241.56953                    0.0037485783
               241.64035                    0.0037112278
               241.71118                    0.0036656279
                 241.782                    0.0036118263
               241.85281                    0.0035498997
               241.92365                     0.003479942
               241.99446                    0.0034020343
               242.06528                    0.0033162914
               242.13611                     0.003222832
               242.20692                    0.0031217854
               242.27774                    0.0030133075
               242.34856                    0.0028975511
               242.41939                    0.0027746805
                242.4902                    0.0026448925
               242.56102                    0.0025083714
               242.63185                      0.00236533
               242.70267                    0.0022159941
               242.77348                    0.0020605996
               242.84431                    0.0018994076
               242.91513                    0.0017326622
               242.98595                    0.0015606664
               243.05678                    0.0013837019
               243.12759                    0.0012020802
               243.19841                    0.0010161387
               243.26923                   0.00082621409
               243.34006                   0.00063265557
               243.41087                   0.00043585736
               243.48169                   0.00023618997
               243.55252                   3.4058725e-05
               243.62334                  -0.00017009729
               243.69415                   -0.0003758528
               243.76498                  -0.00058274186
                243.8358                  -0.00079032115
               243.90662                  -0.00099809305
               243.97745                   -0.0012055567
               244.04826                   -0.0014122131
               244.11908                   -0.0016175476
                244.1899                   -0.0018210083
               244.26073                   -0.0020220689
               244.33154                   -0.0022201824
               244.40236                   -0.0024147695
               244.47319                   -0.0026052881
               244.54401                   -0.0027911507
               244.61482                   -0.0029717919
               244.68565                   -0.0031466414
               244.75647                   -0.0033151128
               244.82729                   -0.0034766456
               244.89812                   -0.0036306684
               244.96893                   -0.0037766227
               245.03975                   -0.0039139534
               245.11057                   -0.0040421179
                245.1814                    -0.004160576
               245.25221                   -0.0042688474
               245.32303                   -0.0043664253
               245.39386                   -0.0044528241
               245.46468                   -0.0045276009
               245.53549                   -0.0045903367
               245.60632                   -0.0046406402
               245.67714                    -0.004678125
               245.74796                   -0.0047024842
               245.81879                   -0.0047134198
                245.8896                   -0.0047106659
               245.96042                    -0.004693999
               246.03123                   -0.0046632667
               246.10207                   -0.0046183285
               246.17288                   -0.0045591132
                246.2437                   -0.0044855736
               246.31453                   -0.0043977401
               246.38535                   -0.0042956704
               246.45616                   -0.0041795019
               246.52699                   -0.0040493929
               246.59781                   -0.0039056011
               246.66862                    -0.003748399
               246.73946                   -0.0035781325
               246.81027                   -0.0033952065
               246.88109                   -0.0032000537
                246.9519                   -0.0029932112
               247.02274                   -0.0027752283
               247.09355                   -0.0025467372
               247.16437                   -0.0023083796
                247.2352                   -0.0020608997
               247.30602                   -0.0018050404
               247.37683                   -0.0015416234
               247.44766                   -0.0012714991
               247.51848                  -0.00099555322
               247.58929                  -0.00071471825
               247.66013                   -0.0004299432
               247.73094                  -0.00014222061
               247.80176                   0.00014743938
               247.87257                   0.00043800811
               247.94341                   0.00072844903
               248.01422                    0.0010176942
               248.08504                    0.0013046893
               248.15587                    0.0015883567
               248.22668                     0.001867655
                248.2975                    0.0021415285
               248.36833                    0.0024089292
               248.43915                    0.0026688529
               248.50996                    0.0029202912
                248.5808                    0.0031622823
               248.65161                    0.0033938843
               248.72243                    0.0036142038
               248.79324                    0.0038223777
               248.86407                    0.0040175868
               248.93489                    0.0041990764
               249.00571                    0.0043661236
               249.07654                    0.0045180689
               249.14735                     0.004654312
               249.21817                    0.0047743139
                 249.289                    0.0048775929
               249.35982                    0.0049637421
               249.43063                    0.0050324011
               249.50146                    0.0050832974
               249.57228                    0.0051162075
                249.6431                      0.00513101
               249.71391                    0.0051275883
               249.78474                    0.0051059611
               249.85556                    0.0050661773
               249.92638                    0.0050083576
               249.99721                    0.0049326932
               250.06802                    0.0048394329
               250.13884                    0.0047288942
               250.20967                    0.0046014432
               250.28049                     0.004457524
                250.3513                    0.0042976122
               250.42213                     0.004122254
               250.49295                     0.003932043
               250.56377                    0.0037276093
               250.63458                    0.0035096221
               250.70541                     0.003278832
               250.77623                    0.0030359931
               250.84705                    0.0027818941
               250.91788                    0.0025173782
               250.98869                    0.0022432928
               251.05951                    0.0019605434
               251.13034                    0.0016700265
               251.20116                    0.0013726858
               251.27197                    0.0010694689
                251.3428                   0.00076135003
               251.41362                   0.00044929722
               251.48444                   0.00013431175
               251.55525                  -0.00018261308
               251.62608                  -0.00050047168
                251.6969                   -0.0008182521
               251.76772                   -0.0011349472
               251.83855                   -0.0014495581
               251.90936                   -0.0017610751
               251.98018                   -0.0020685114
               252.05101                   -0.0023708669
               252.12183                   -0.0026671563
               252.19264                   -0.0029564344
               252.26347                   -0.0032377501
               252.33429                    -0.003510155
               252.40511                   -0.0037727584
               252.47592                   -0.0040246528
               252.54675                   -0.0042649782
               252.61757                   -0.0044928873
               252.68839                   -0.0047075865
               252.75922                   -0.0049082679
               252.83003                    -0.005094226
               252.90085                   -0.0052647204
               252.97168                   -0.0054190992
                253.0425                   -0.0055567268
               253.11331                   -0.0056770318
               253.18414                   -0.0057794754
               253.25496                   -0.0058635734
               253.32578                   -0.0059289024
               253.39659                   -0.0059750769
               253.46742                   -0.0060017826
               253.53824                   -0.0060087647
               253.60905                   -0.0059958459
               253.67989                    -0.005962871
                253.7507                    -0.005909788
               253.82152                   -0.0058365893
               253.89235                   -0.0057433778
               253.96317                   -0.0056302855
               254.03398                   -0.0054975357
               254.10481                    -0.005345426
               254.17563                   -0.0051743095
               254.24644                   -0.0049846405
               254.31726                   -0.0047769132
               254.38809                   -0.0045517394
               254.45891                   -0.0043097576
               254.52972                   -0.0040517137
               254.60056                   -0.0037783901
               254.67137                   -0.0034906571
               254.74219                    -0.003189435
               254.81302                   -0.0028757292
               254.88383                    -0.002550577
               254.95465                   -0.0022150681
               255.02548                   -0.0018703643
                255.0963                   -0.0015176764
               255.16711                   -0.0011582255
               255.23793                  -0.00079328305
               255.30876                  -0.00042416135
               255.37958                  -5.2189385e-05
               255.45039                   0.00032128207
               255.52122                    0.0006948837
               255.59204                     0.001067255
               255.66286                    0.0014370152
               255.73369                     0.001802803
                255.8045                    0.0021632286
               255.87532                    0.0025169672
               255.94615                     0.002862697
               256.01697                    0.0031991247
                256.0878                    0.0035249805
                256.1586                    0.0038390388
               256.22943                    0.0041401447
               256.30026                    0.0044271452
               256.37106                    0.0046989867
               256.44189                     0.004954637
                256.5127                    0.0051931655
               256.58353                    0.0054136766
               256.65436                     0.005615362
               256.72516                    0.0057975063
               256.79599                    0.0059594219
               256.86682                    0.0061005442
               256.93762                     0.006220378
               257.00845                    0.0063185068
               257.07928                    0.0063946135
               257.15009                    0.0064484361
               257.22092                    0.0064798291
               257.29175                    0.0064887134
               257.36255                    0.0064751208
               257.43338                    0.0064391461
               257.50421                    0.0063809599
               257.57501                    0.0063008373
               257.64584                    0.0061991359
               257.71667                    0.0060762595
               257.78748                    0.0059327208
               257.85831                    0.0057690963
               257.92914                    0.0055860276
               257.99994                    0.0053842319
               258.07077                     0.005164471
                258.1416                     0.004927597
                258.2124                    0.0046744933
               258.28323                    0.0044061164
               258.35403                    0.0041234479
               258.42487                    0.0038275314
                258.4957                     0.003519448
                258.5665                    0.0032003147
               258.63733                    0.0028712698
               258.70816                    0.0025334985
               258.77896                    0.0021881869
               258.84979                    0.0018365692
               258.92062                    0.0014798619
               258.99142                    0.0011193109
               259.06226                    0.0007561589
               259.13309                   0.00039166512
               259.20389                   2.7059126e-05
               259.27472                  -0.00033639639
               259.34555                  -0.00069749611
               259.41635                   -0.0010550061
               259.48718                   -0.0014077433
               259.55801                   -0.0017545216
               259.62881                   -0.0020941962
               259.69965                   -0.0024256594
               259.77048                   -0.0027478037
               259.84128                   -0.0030595944
               259.91211                   -0.0033600025
               259.98294                   -0.0036480639
               260.05374                    -0.003922849
               260.12457                   -0.0041834824
                260.1954                   -0.0044291299
                260.2662                   -0.0046590059
               260.33704                   -0.0048723891
               260.40784                   -0.0050686132
               260.47867                   -0.0052470709
                260.5495                   -0.0054071927
                260.6203                   -0.0055485079
               260.69113                   -0.0056705805
               260.76196                   -0.0057730423
               260.83276                   -0.0058555896
               260.90359                   -0.0059179957
               260.97443                   -0.0059600943
               261.04523                   -0.0059817731
               261.11606                   -0.0059830095
               261.18689                   -0.0059638112
               261.25769                   -0.0059242891
               261.32852                   -0.0058646002
               261.39935                   -0.0057849889
               261.47015                   -0.0056857262
               261.54099                   -0.0055671758
               261.61182                   -0.0054297685
               261.68262                   -0.0052739726
               261.75345                   -0.0051003187
               261.82428                   -0.0049094209
               261.89508                   -0.0047019334
               261.96591                   -0.0044785701
               262.03674                   -0.0042400798
               262.10754                   -0.0039872895
               262.17838                   -0.0037210414
               262.24918                   -0.0034422542
               262.32001                    -0.003151861
               262.39084                   -0.0028508543
               262.46164                    -0.002540261
               262.53247                    -0.002221118
                262.6033                   -0.0018945282
                262.6741                    -0.001561594
               262.74493                   -0.0012234313
               262.81577                  -0.00088120933
               262.88657                  -0.00053608196
                262.9574                  -0.00018922705
               263.02823                   0.00015817078
               263.09903                   0.00050491589
               263.16986                   0.00084983418
               263.24069                    0.0011917474
               263.31149                    0.0015294784
               263.38232                    0.0018618681
               263.45316                    0.0021877692
               263.52396                    0.0025060687
               263.59479                    0.0028156652
               263.66562                    0.0031154999
               263.73642                    0.0034045363
               263.80725                    0.0036817754
               263.87808                    0.0039462582
               263.94888                    0.0041970899
               264.01971                    0.0044333832
               264.09052                    0.0046543353
               264.16135                    0.0048592044
               264.23218                    0.0050472729
               264.30298                    0.0052179126
               264.37381                    0.0053705438
               264.44464                    0.0055046659
               264.51544                    0.0056198249
               264.58627                    0.0057156533
                264.6571                    0.0057918588
               264.72791                    0.0058482094
               264.79874                      0.00588455
               264.86957                    0.0059008049
               264.94037                     0.005896986
                265.0112                    0.0058731553
               265.08203                    0.0058294684
               265.15283                    0.0057661403
               265.22366                    0.0056834817
               265.29449                    0.0055818511
                265.3653                    0.0054617226
               265.43613                    0.0053235684
               265.50696                    0.0051680016
               265.57776                    0.0049956487
               265.64859                     0.004807224
               265.71942                    0.0046035019
               265.79022                    0.0043853004
               265.86105                    0.0041534831
               265.93185                    0.0039089788
               266.00269                    0.0036527466
               266.07352                     0.003385799
               266.14432                    0.0031091752
               266.21515                    0.0028239344
               266.28598                    0.0025311729
               266.35678                    0.0022320072
               266.42761                     0.001927561
               266.49844                    0.0016189788
               266.56924                    0.0013074069
               266.64008                   0.00099397311
               266.71091                   0.00067983434
               266.78171                   0.00036609793
               266.85254                   5.3905616e-05
               266.92337                  -0.00025567948
               266.99417                  -0.00056156307
                 267.065                  -0.00086271612
               267.13583                   -0.0011581195
               267.20663                     -0.00144681
               267.27747                   -0.0017278451
                267.3483                   -0.0020003384
                267.4191                   -0.0022634191
               267.48993                   -0.0025163298
               267.56076                   -0.0027582773
               267.63156                   -0.0029886065
               267.70239                   -0.0032066414
               267.77319                   -0.0034118192
               267.84402                   -0.0036036072
               267.91486                   -0.0037815243
               267.98566                   -0.0039451635
               268.05649                   -0.0040941634
               268.12732                   -0.0042282226
               268.19812                   -0.0043471106
               268.26895                   -0.0044506327
               268.33978                   -0.0045386706
               268.41058                   -0.0046111322
               268.48141                   -0.0046680165
               268.55225                   -0.0047093271
               268.62305                   -0.0047351713
               268.69388                   -0.0047456529
               268.76471                   -0.0047409544
               268.83551                   -0.0047212988
               268.90634                   -0.0046869502
               268.97717                   -0.0046381992
               269.04797                   -0.0045753806
                269.1188                   -0.0044988869
               269.18964                   -0.0044090981
               269.26044                   -0.0043064705
               269.33127                   -0.0041914773
                269.4021                   -0.0040646032
                269.4729                   -0.0039263801
               269.54373                   -0.0037773442
               269.61453                   -0.0036180716
               269.68536                   -0.0034491376
                269.7562                   -0.0032711653
                 269.827                   -0.0030847604
               269.89783                   -0.0028905636
               269.96866                   -0.0026892368
               270.03946                   -0.0024814261
               270.11029                   -0.0022678254
               270.18112                   -0.0020491055
               270.25192                   -0.0018259482
               270.32275                   -0.0015990799
               270.39359                   -0.0013691894
               270.46439                   -0.0011369855
               270.53522                  -0.00090318063
               270.60605                  -0.00066848221
               270.67685                  -0.00043361186
               270.74768                  -0.00019928234
               270.81851                   3.3794258e-05
               270.88931                    0.0002649255
               270.96014                   0.00049340125
               271.03098                    0.0007185266
               271.10178                   0.00093963218
               271.17261                    0.0011560336
               271.24344                    0.0013670739
               271.31424                    0.0015721074
               271.38507                    0.0017705142
               271.45587                    0.0019616773
                271.5267                    0.0021450126
               271.59753                    0.0023199564
               271.66833                    0.0024859617
               271.73917                    0.0026425321
                  271.81                    0.0027891702
                271.8808                    0.0029254234
               271.95163                    0.0030508807
               272.02246                    0.0031651708
               272.09326                    0.0032679304
               272.16409                    0.0033588528
               272.23492                    0.0034376844
               272.30573                    0.0035041994
               272.37656                    0.0035582173
               272.44739                    0.0035996034
               272.51819                     0.003628273
               272.58902                    0.0036441786
               272.65985                    0.0036473349
               272.73065                     0.003637783
               272.80148                    0.0036156331
               272.87231                    0.0035810203
               272.94312                    0.0035341645
               273.01395                    0.0034752742
               273.08478                    0.0034046555
               273.15558                    0.0033226409
               273.22641                     0.003229595
               273.29721                    0.0031259221
               273.36804                    0.0030120912
               273.43887                    0.0028885743
               273.50967                    0.0027559069
               273.58051                    0.0026146341
               273.65134                    0.0024653408
               273.72214                    0.0023086448
               273.79297                    0.0021451677
                273.8638                    0.0019755592
                273.9346                    0.0018004887
               274.00543                    0.0016206495
               274.07626                    0.0014367097
               274.14706                    0.0012493882
                274.2179                    0.0010593602
               274.28873                   0.00086735515
               274.35953                   0.00067404559
               274.43036                   0.00048013066
               274.50119                   0.00028628757
               274.57199                    9.317974e-05
               274.64282                  -9.8537777e-05
               274.71365                  -0.00028823287
               274.78445                  -0.00047529867
               274.85529                   -0.0006591407
               274.92612                  -0.00083919836
               274.99692                   -0.0010149404
               275.06775                   -0.0011858445
               275.13855                   -0.0013514413
               275.20938                   -0.0015112939
               275.28021                    -0.001664976
               275.35101                     -0.00181211
               275.42184                    -0.001952351
               275.49268                   -0.0020853868
               275.56348                   -0.0022109351
               275.63431                   -0.0023287511
               275.70514                   -0.0024386307
               275.77594                   -0.0025403835
               275.84677                   -0.0026338673
                275.9176                   -0.0027189697
                275.9884                   -0.0027956029
               276.05923                   -0.0028637222
               276.13007                   -0.0029232989
               276.20087                   -0.0029743328
                276.2717                   -0.0030168437
               276.34253                    -0.003050897
               276.41333                   -0.0030765624
               276.48416                   -0.0030939344
               276.55499                   -0.0031031338
               276.62579                   -0.0031042949
               276.69662                   -0.0030975705
               276.76746                    -0.003083121
               276.83826                    -0.003061143
               276.90909                   -0.0030318166
               276.97989                    -0.002995345
               277.05072                   -0.0029519629
               277.12155                   -0.0029018782
               277.19235                   -0.0028453337
               277.26318                   -0.0027825595
               277.33401                   -0.0027138046
               277.40482                   -0.0026393144
               277.47565                   -0.0025593508
               277.54648                   -0.0024741611
               277.61728                   -0.0023840081
               277.68811                   -0.0022891588
               277.75894                   -0.0021898621
               277.82974                   -0.0020864015
               277.90057                   -0.0019790235
               277.97141                   -0.0018680055
               278.04221                   -0.0017535986
               278.11304                   -0.0016360789
               278.18387                   -0.0015157153
               278.25467                   -0.0013927721
                278.3255                   -0.0012675007
               278.39633                   -0.0011401897
               278.46713                   -0.0010110893
               278.53796                   -0.0008804712
                278.6088                  -0.00074860128
